Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,88.91897583007812,3286700
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,88.83649444580078,2151900
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,88.29215240478516,2834100
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,88.15194702148438,2464600
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,88.42411041259766,2569100
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,87.28590393066406,2712700
2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,86.72506713867188,3730600
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,86.91477966308594,2357900
2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,86.4776382446289,2495800
2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,86.32917785644531,1724400
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,86.42816925048828,1947800
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,86.32093811035156,3069300
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,87.52509307861328,2499500
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,87.96223449707031,2792500
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,87.16219329833984,3043700
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,85.11675262451172,4472500
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,86.87351989746094,3616300
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,86.28794860839844,2317700
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,85.11675262451172,2391700
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,84.72911834716797,2801100
2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,83.80537414550781,3421700
2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,84.15176391601562,2795800
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,83.64043426513672,3219100
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,82.2052993774414,6699200
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,82.18055725097656,4907800
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,81.58672332763672,3274900
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,81.2733154296875,2732900
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,81.15784454345703,2419900
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,81.20733642578125,3010800
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,80.52275085449219,2772800
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,80.04439544677734,3126800
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,81.10835266113281,3299000
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,80.4897689819336,2962300
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,81.20733642578125,4598500
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,83.10431671142578,4645600
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,82.61767578125,3411500
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,84.00332641601562,2794800
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,83.26927185058594,2020000
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,82.91461181640625,1745000
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,82.23829650878906,1659700
2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,82.32903289794922,2426000
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,83.05481719970703,1798800
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,83.83836364746094,3045600
2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,82.76615142822266,2593400
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,82.36201477050781,2057600
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,83.40946960449219,1759000
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,84.31672668457031,1892700
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,84.95178985595703,2057800
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,85.59513092041016,2430300
2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,84.81985473632812,1681600
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,85.19098663330078,2298300
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,84.75386047363281,1519200
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,84.53117370605469,1973600
2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,84.13528442382812,2301300
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,84.38272094726562,1606500
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,84.49817657470703,2701100
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,84.5724105834961,2062000
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,83.3187484741211,3054500
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,83.86310577392578,2127800
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,83.6486587524414,3686700
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,84.09405517578125,2876300
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,84.63121795654297,1876700
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,83.490234375,2002600
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,83.18211364746094,2504100
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,83.78173065185547,2362900
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,82.51585388183594,3758800
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,82.44088745117188,2368600
2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,81.92455291748047,2809800
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,81.96619415283203,2986300
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,83.490234375,3913900
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,83.89835357666016,3174100
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,83.43194580078125,2236800
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,82.68241882324219,1805400
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,83.46524810791016,2128900
