Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,41.0099983215332,41.93000030517578,40.81999969482422,41.52000045776367,29.64451789855957,98000
2021-08-17,41.189998626708984,42.59000015258789,41.189998626708984,42.380001068115234,30.258543014526367,137200
2021-08-18,41.630001068115234,43.060001373291016,41.47999954223633,42.91999816894531,30.644094467163086,211100
2021-08-19,42.40999984741211,42.84000015258789,41.68000030517578,42.84000015258789,30.586973190307617,173200
2021-08-20,42.45000076293945,42.720001220703125,40.790000915527344,41.13999938964844,29.37320327758789,219500
2021-08-23,40.939998626708984,41.65999984741211,40.20000076293945,40.290000915527344,28.76632308959961,168000
2021-08-24,40.369998931884766,41.369998931884766,40.15999984741211,40.4900016784668,28.909114837646484,100000
2021-08-25,40.43000030517578,41.38999938964844,40.25,40.72999954223633,29.080469131469727,104900
2021-08-26,40.70000076293945,41.099998474121094,40.2599983215332,40.2599983215332,28.744895935058594,64900
2021-08-27,40.5099983215332,41.380001068115234,40.2599983215332,40.439998626708984,28.873422622680664,104200
2021-08-30,40.75,40.869998931884766,40.06999969482422,40.06999969482422,28.60924530029297,77900
2021-08-31,40.06999969482422,41.130001068115234,39.849998474121094,40.83000183105469,29.15186882019043,386900
2021-09-01,41.20000076293945,41.88999938964844,40.060001373291016,41.75,29.808731079101562,126800
2021-09-02,41.7599983215332,42.75,41.7599983215332,42.459999084472656,30.315664291381836,108400
2021-09-03,42.25,42.459999084472656,41.83000183105469,41.93000030517578,29.937252044677734,21000
2021-09-07,42.0,42.380001068115234,41.810001373291016,42.0,29.987226486206055,79000
2021-09-08,42.209999084472656,42.900001525878906,42.150001525878906,42.7400016784668,30.515573501586914,74100
2021-09-09,42.33000183105469,43.38999938964844,42.13999938964844,42.790000915527344,30.5512752532959,114200
2021-09-10,43.0099983215332,43.029998779296875,41.15999984741211,41.189998626708984,29.408903121948242,72500
2021-09-13,41.650001525878906,42.689998626708984,41.61000061035156,42.06999969482422,30.037206649780273,100900
2021-09-14,41.869998931884766,42.220001220703125,40.619998931884766,40.84000015258789,29.159008026123047,136300
2021-09-15,40.75,41.869998931884766,40.54999923706055,41.5099983215332,29.63738441467285,179200
2021-09-16,41.540000915527344,41.66999816894531,40.4900016784668,40.90999984741211,29.208986282348633,184400
2021-09-17,40.709999084472656,40.79999923706055,39.0,39.130001068115234,27.938100814819336,444000
2021-09-20,39.09000015258789,39.93000030517578,38.0,38.310001373291016,27.352630615234375,249400
2021-09-21,38.70000076293945,39.189998626708984,38.099998474121094,38.2400016784668,27.30265998840332,138800
2021-09-22,38.560001373291016,40.13999938964844,38.459999084472656,39.779998779296875,28.40218734741211,258700
2021-09-23,40.0,41.20000076293945,39.70000076293945,40.220001220703125,28.716337203979492,170100
2021-09-24,40.0,41.20000076293945,40.0,40.810001373291016,29.13758659362793,72000
2021-09-27,41.59000015258789,42.439998626708984,40.41999816894531,41.34000015258789,29.51600456237793,162300
2021-09-28,42.189998626708984,42.220001220703125,41.0,41.52000045776367,29.64451789855957,104200
2021-09-29,41.2400016784668,41.880001068115234,40.7400016784668,41.380001068115234,29.5445556640625,160900
