Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.0199999809265137,2.4700000286102295,2.0199999809265137,2.25,2.25,660200
2021-08-17,2.180000066757202,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,171500
2021-08-18,2.059999942779541,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,64900
2021-08-19,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,63500
2021-08-20,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,46700
2021-08-23,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.2200000286102295,2.2200000286102295,56100
2021-08-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,16000
2021-08-25,2.1700000762939453,2.299999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,167300
2021-08-26,2.109999895095825,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,38200
2021-08-27,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,38600
2021-08-30,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,23400
2021-08-31,2.2200000286102295,2.309999942779541,2.190000057220459,2.2899999618530273,2.2899999618530273,71400
2021-09-01,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2699999809265137,2.2699999809265137,19900
2021-09-02,2.2699999809265137,2.3299999237060547,2.25,2.25,2.25,27100
2021-09-03,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,2.25,23500
2021-09-07,2.1500000953674316,2.430000066757202,2.130000114440918,2.359999895095825,2.359999895095825,127800
2021-09-08,2.380000114440918,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,73500
2021-09-09,2.3499999046325684,2.4700000286102295,2.319999933242798,2.369999885559082,2.369999885559082,73400
2021-09-10,2.4000000953674316,3.180000066757202,2.4000000953674316,2.880000114440918,2.880000114440918,2489600
2021-09-13,2.809999942779541,2.9000000953674316,2.180000066757202,2.2200000286102295,2.2200000286102295,1519100
2021-09-14,2.2200000286102295,2.440000057220459,2.130000114440918,2.299999952316284,2.299999952316284,489000
2021-09-15,2.2699999809265137,2.549999952316284,2.200000047683716,2.450000047683716,2.450000047683716,262900
2021-09-16,2.490000009536743,2.549999952316284,2.430000066757202,2.4700000286102295,2.4700000286102295,97400
2021-09-17,2.4700000286102295,2.559999942779541,2.380000114440918,2.4700000286102295,2.4700000286102295,209600
2021-09-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,79800
2021-09-21,2.4200000762939453,2.440000057220459,2.259999990463257,2.440000057220459,2.440000057220459,62000
2021-09-22,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,81200
2021-09-23,2.4800000190734863,2.5899999141693115,2.430000066757202,2.559999942779541,2.559999942779541,108800
2021-09-24,2.559999942779541,2.7200000286102295,2.490000009536743,2.7100000381469727,2.7100000381469727,137600
2021-09-27,2.7300000190734863,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,47000
2021-09-28,2.6600000858306885,2.690000057220459,2.509999990463257,2.569999933242798,2.569999933242798,54400
2021-09-29,2.609999895095825,2.630000114440918,2.4800000190734863,2.5199999809265137,2.5199999809265137,42800
2021-09-30,2.509999990463257,2.6500000953674316,2.450000047683716,2.559999942779541,2.559999942779541,180800
2021-10-01,2.569999933242798,2.5899999141693115,2.440000057220459,2.559999942779541,2.559999942779541,95900
2021-10-04,2.5299999713897705,2.630000114440918,2.440000057220459,2.440000057220459,2.440000057220459,84900
2021-10-05,2.440000057220459,2.5899999141693115,2.4000000953674316,2.4600000381469727,2.4600000381469727,39800
2021-10-06,2.430000066757202,2.4600000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,60400
2021-10-07,2.4000000953674316,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,47100
2021-10-08,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,53200
2021-10-11,2.390000104904175,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,12100
2021-10-12,2.4000000953674316,2.4600000381469727,2.309999942779541,2.359999895095825,2.359999895095825,105200
2021-10-13,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.319999933242798,2.319999933242798,88000
2021-10-14,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,2.390000104904175,28000
2021-10-15,2.359999895095825,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,79000
2021-10-18,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.3399999141693115,22500
2021-10-19,2.2699999809265137,2.369999885559082,2.25,2.369999885559082,2.369999885559082,22400
2021-10-20,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,29300
2021-10-21,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,21900
2021-10-22,2.3499999046325684,2.359999895095825,2.2100000381469727,2.25,2.25,62000
2021-10-25,2.25,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2799999713897705,44800
2021-10-26,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2899999618530273,2.2899999618530273,68800
2021-10-27,2.25,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,12800
2021-10-28,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,2.390000104904175,39800
2021-10-29,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,53800
2021-11-01,2.25,2.450000047683716,2.2200000286102295,2.2200000286102295,2.2200000286102295,86100
2021-11-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,99200
2021-11-03,2.259999990463257,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,23500
2021-11-04,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,77300
2021-11-05,2.200000047683716,2.4800000190734863,2.200000047683716,2.4700000286102295,2.4700000286102295,248300
2021-11-08,2.4800000190734863,2.490000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684,52900
2021-11-09,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,21300
2021-11-10,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,27400
2021-11-11,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,14100
2021-11-12,2.319999933242798,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,30800
2021-11-15,2.359999895095825,2.430000066757202,2.309999942779541,2.359999895095825,2.359999895095825,47200
2021-11-16,2.359999895095825,2.369999885559082,2.309999942779541,2.3299999237060547,2.3299999237060547,46000
2021-11-17,2.3499999046325684,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,125800
2021-11-18,2.380000114440918,2.440000057220459,2.25,2.2799999713897705,2.2799999713897705,58200
