Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.700000762939453,24.899999618530273,24.700000762939453,24.700000762939453,15.068389892578125,7200
2021-08-17,24.899999618530273,24.899999618530273,24.700000762939453,24.895000457763672,15.187349319458008,3900
2021-08-18,24.860000610351562,24.860000610351562,24.649999618530273,24.700000762939453,15.068389892578125,7600
2021-08-19,24.670000076293945,24.950000762939453,24.670000076293945,24.884000778198242,15.180642127990723,2800
2021-08-20,24.84000015258789,24.899999618530273,24.84000015258789,24.899999618530273,15.190400123596191,800
2021-08-23,24.920000076293945,25.0,24.799999237060547,25.0,15.251408576965332,3000
2021-08-24,25.0,25.190000534057617,24.891000747680664,25.190000534057617,15.36732006072998,8100
2021-08-25,25.0,25.0,24.950000762939453,24.969999313354492,15.233105659484863,3900
2021-08-26,25.25,25.25,25.0,25.25,15.403922080993652,4900
2021-08-27,24.889999389648438,25.139999389648438,24.829999923706055,25.0,15.251408576965332,7500
2021-08-30,24.920000076293945,25.0,24.889999389648438,24.889999389648438,15.184300422668457,4200
2021-08-31,25.104000091552734,25.1299991607666,24.90999984741211,24.90999984741211,15.196500778198242,8400
2021-09-01,24.90999984741211,25.079999923706055,24.90999984741211,25.0,15.251408576965332,3500
2021-09-02,25.131999969482422,25.131999969482422,25.09000015258789,25.1200008392334,15.324615478515625,600
2021-09-03,25.239999771118164,25.239999771118164,25.09000015258789,25.09000015258789,15.306315422058105,900
2021-09-07,25.0,25.125,25.0,25.09000015258789,15.306315422058105,1300
2021-09-08,25.0,25.149999618530273,24.950000762939453,25.149999618530273,15.342916488647461,18900
2021-09-09,25.149999618530273,25.149999618530273,24.950000762939453,25.1200008392334,15.324615478515625,10000
2021-09-10,25.06999969482422,25.149999618530273,24.966999053955078,25.1200008392334,15.324615478515625,5500
2021-09-13,25.1200008392334,25.1200008392334,25.059999465942383,25.09000015258789,15.306315422058105,2200
2021-09-14,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,15.312414169311523,2300
2021-09-15,25.149999618530273,25.149999618530273,25.0,25.09000015258789,15.306315422058105,4300
2021-09-16,25.111000061035156,25.111000061035156,25.09000015258789,25.09000015258789,15.306315422058105,1300
2021-09-17,25.149999618530273,25.18000030517578,25.0,25.148000717163086,15.341694831848145,12300
2021-09-20,25.110000610351562,25.110000610351562,25.09000015258789,25.09000015258789,15.306315422058105,1300
2021-09-21,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,15.312414169311523,400
2021-09-22,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,15.31119441986084,500
2021-09-23,25.090999603271484,25.093000411987305,25.049999237060547,25.049999237060547,15.281908988952637,1300
2021-09-24,25.02400016784668,25.04199981689453,25.02400016784668,25.04199981689453,15.277030944824219,500
