Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,111.61000061035156,113.3499984741211,111.13999938964844,112.26000213623047,101.77867889404297,27900
2021-08-17,110.94999694824219,112.7699966430664,110.94999694824219,111.47000122070312,101.06243133544922,93400
2021-08-18,111.01000213623047,112.55000305175781,109.0199966430664,109.04000091552734,98.85932922363281,32900
2021-08-19,107.66999816894531,109.11000061035156,105.01000213623047,107.69000244140625,97.97682189941406,63100
2021-08-20,107.8499984741211,110.25,107.05999755859375,109.69999694824219,99.80549621582031,44400
2021-08-23,110.26000213623047,112.29000091552734,110.26000213623047,111.02999877929688,101.01554107666016,44100
2021-08-24,110.93000030517578,113.25,110.93000030517578,112.08999633789062,101.97994995117188,79700
2021-08-25,112.12999725341797,113.94000244140625,111.79000091552734,112.3499984741211,102.21649169921875,52800
2021-08-26,111.55999755859375,113.75,111.08999633789062,112.4000015258789,102.26197052001953,53800
2021-08-27,112.86000061035156,117.58000183105469,112.86000061035156,117.0199966430664,106.46527099609375,59100
2021-08-30,117.79000091552734,117.79000091552734,115.19000244140625,117.11000061035156,106.54715728759766,52600
2021-08-31,118.05999755859375,118.13999938964844,116.12000274658203,117.4000015258789,106.81101989746094,60500
2021-09-01,117.87999725341797,118.41999816894531,115.77999877929688,117.91000366210938,107.27499389648438,38400
2021-09-02,119.0999984741211,119.0999984741211,116.41999816894531,118.12000274658203,107.46607208251953,41200
2021-09-03,118.12000274658203,118.12000274658203,116.41999816894531,116.69999694824219,106.17414093017578,27500
2021-09-07,116.3499984741211,117.55000305175781,114.69000244140625,115.83999633789062,105.39173126220703,34300
2021-09-08,114.94999694824219,116.66999816894531,113.6500015258789,115.31999969482422,104.91860961914062,90600
2021-09-09,115.68000030517578,116.76000213623047,113.54000091552734,113.66999816894531,103.41741943359375,32500
2021-09-10,114.91000366210938,114.91000366210938,110.47000122070312,113.70999908447266,103.45381927490234,44300
2021-09-13,113.80999755859375,114.69999694824219,111.48999786376953,113.0999984741211,102.89884948730469,34500
2021-09-14,113.86000061035156,114.2300033569336,111.26000213623047,112.12000274658203,102.00724792480469,39700
2021-09-15,111.62000274658203,113.4800033569336,109.88999938964844,113.04000091552734,102.8442611694336,44400
2021-09-16,112.30999755859375,113.70999908447266,111.01000213623047,112.8499984741211,102.67139434814453,43100
2021-09-17,113.69000244140625,115.55000305175781,112.54000091552734,115.55000305175781,105.12786865234375,160000
2021-09-20,113.69999694824219,113.69999694824219,109.6500015258789,110.97000122070312,100.96097564697266,71400
2021-09-21,111.81999969482422,112.29000091552734,110.98999786376953,111.47000122070312,101.41585540771484,50500
2021-09-22,112.56999969482422,113.52999877929688,110.19999694824219,112.2300033569336,102.10733032226562,34200
2021-09-23,112.06999969482422,114.08999633789062,112.06999969482422,113.5,103.26275634765625,39400
2021-09-24,112.66000366210938,116.52999877929688,112.4000015258789,115.9000015258789,105.44629669189453,63800
2021-09-27,116.45999908447266,120.22000122070312,116.45999908447266,119.33000183105469,108.56692504882812,56400
2021-09-28,119.52999877929688,119.52999877929688,115.30000305175781,115.66999816894531,105.23702239990234,67600
2021-09-29,115.8499984741211,116.2300033569336,112.7699966430664,113.87000274658203,103.59941101074219,45800
2021-09-30,114.81999969482422,116.41000366210938,110.48999786376953,110.5999984741211,100.62432861328125,71500
2021-10-01,111.29000091552734,113.4800033569336,109.5199966430664,111.55000305175781,101.4886474609375,78400
2021-10-04,111.23999786376953,113.19000244140625,109.0199966430664,111.5199966430664,101.46136474609375,66600
