Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.429999828338623,6.460000038146973,6.429999828338623,6.449999809265137,4.179896354675293,185400
2021-08-17,6.429999828338623,6.440000057220459,6.400000095367432,6.440000057220459,4.200773239135742,123800
2021-08-18,6.429999828338623,6.429999828338623,6.380000114440918,6.389999866485596,4.168157577514648,106500
2021-08-19,6.389999866485596,6.409999847412109,6.380000114440918,6.409999847412109,4.181204319000244,71100
2021-08-20,6.420000076293945,6.440000057220459,6.400000095367432,6.420000076293945,4.187726020812988,76400
2021-08-23,6.429999828338623,6.440000057220459,6.340000152587891,6.340000152587891,4.135543823242188,99100
2021-08-24,6.349999904632568,6.369999885559082,6.309999942779541,6.320000171661377,4.122496128082275,94300
2021-08-25,6.340000152587891,6.349999904632568,6.309999942779541,6.320000171661377,4.122496128082275,73900
2021-08-26,6.320000171661377,6.389999866485596,6.309999942779541,6.360000133514404,4.148587703704834,117800
2021-08-27,6.349999904632568,6.489999771118164,6.349999904632568,6.46999979019165,4.220339775085449,120600
2021-08-30,6.489999771118164,6.539999961853027,6.46999979019165,6.539999961853027,4.265999794006348,161300
2021-08-31,6.559999942779541,6.579999923706055,6.519999980926514,6.559999942779541,4.279047966003418,176100
2021-09-01,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,4.28557014465332,92800
2021-09-02,6.579999923706055,6.639999866485596,6.519999980926514,6.559999942779541,4.279047966003418,178400
2021-09-03,6.559999942779541,6.579999923706055,6.539999961853027,6.559999942779541,4.279047966003418,57400
2021-09-07,6.559999942779541,6.610000133514404,6.519999980926514,6.559999942779541,4.279047966003418,72600
2021-09-08,6.539999961853027,6.570000171661377,6.5,6.510000228881836,4.246432781219482,73600
2021-09-09,6.519999980926514,6.619999885559082,6.519999980926514,6.619999885559082,4.318185329437256,94700
2021-09-10,6.639999866485596,6.639999866485596,6.5,6.510000228881836,4.246432781219482,104800
2021-09-13,6.570000171661377,6.650000095367432,6.550000190734863,6.650000095367432,4.337752819061279,154700
2021-09-14,6.610000133514404,6.639999866485596,6.53000020980835,6.599999904632568,4.3325018882751465,84200
2021-09-15,6.599999904632568,6.599999904632568,6.53000020980835,6.550000190734863,4.299680233001709,84200
2021-09-16,6.539999961853027,6.550000190734863,6.429999828338623,6.429999828338623,4.220907688140869,95800
2021-09-17,6.420000076293945,6.440000057220459,6.340000152587891,6.369999885559082,4.181521415710449,112000
2021-09-20,6.360000133514404,6.360000133514404,6.260000228881836,6.300000190734863,4.135570526123047,141600
2021-09-21,6.320000171661377,6.360000133514404,6.300000190734863,6.320000171661377,4.148698329925537,104900
2021-09-22,6.320000171661377,6.360000133514404,6.28000020980835,6.309999942779541,4.142134189605713,136900
2021-09-23,6.320000171661377,6.389999866485596,6.289999961853027,6.329999923706055,4.155264854431152,92400
2021-09-24,6.329999923706055,6.360000133514404,6.289999961853027,6.320000171661377,4.148698329925537,118300
2021-09-27,6.309999942779541,6.360000133514404,6.269999980926514,6.300000190734863,4.135570526123047,135300
2021-09-28,6.300000190734863,6.429999828338623,6.289999961853027,6.420000076293945,4.214344501495361,131700
2021-09-29,6.420000076293945,6.5,6.400000095367432,6.480000019073486,4.25372838973999,173100
2021-09-30,6.519999980926514,6.559999942779541,6.5,6.559999942779541,4.30624532699585,252400
2021-10-01,6.550000190734863,6.570000171661377,6.519999980926514,6.539999961853027,4.293117046356201,63200
2021-10-04,6.539999961853027,6.539999961853027,6.46999979019165,6.5,4.266858100891113,97200
2021-10-05,6.510000228881836,6.550000190734863,6.409999847412109,6.489999771118164,4.260292530059815,81200
2021-10-06,6.489999771118164,6.489999771118164,6.400000095367432,6.420000076293945,4.214344501495361,60700
2021-10-07,6.420000076293945,6.53000020980835,6.420000076293945,6.489999771118164,4.260292530059815,61600
2021-10-08,6.5,6.5,6.400000095367432,6.409999847412109,4.207778453826904,50200
2021-10-11,6.440000057220459,6.5,6.380000114440918,6.389999866485596,4.194649696350098,72200
2021-10-12,6.360000133514404,6.449999809265137,6.360000133514404,6.409999847412109,4.235618114471436,46100
2021-10-13,6.400000095367432,6.440000057220459,6.349999904632568,6.360000133514404,4.202580451965332,66200
2021-10-14,6.369999885559082,6.489999771118164,6.369999885559082,6.489999771118164,4.288480281829834,58400
2021-10-15,6.489999771118164,6.53000020980835,6.389999866485596,6.489999771118164,4.288480281829834,59100
2021-10-18,6.46999979019165,6.519999980926514,6.409999847412109,6.460000038146973,4.268658638000488,78500
2021-10-19,6.460000038146973,6.5,6.449999809265137,6.5,4.295089721679688,57800
2021-10-20,6.480000019073486,6.480000019073486,6.429999828338623,6.429999828338623,4.248834133148193,115400
2021-10-21,6.449999809265137,6.46999979019165,6.380000114440918,6.460000038146973,4.268658638000488,46000
2021-10-22,6.440000057220459,6.559999942779541,6.440000057220459,6.539999961853027,4.321521282196045,53000
2021-10-25,6.539999961853027,6.550000190734863,6.440000057220459,6.440000057220459,4.2554426193237305,80300
2021-10-26,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,4.328127861022949,102700
2021-10-27,6.480000019073486,6.590000152587891,6.480000019073486,6.539999961853027,4.321521282196045,77700
2021-10-28,6.570000171661377,6.570000171661377,6.46999979019165,6.489999771118164,4.288480281829834,69800
2021-10-29,6.53000020980835,6.579999923706055,6.5,6.579999923706055,4.3479509353637695,84900
2021-11-01,6.550000190734863,6.570000171661377,6.5,6.5,4.295089721679688,60200
2021-11-02,6.510000228881836,6.539999961853027,6.449999809265137,6.449999809265137,4.262049674987793,73700
2021-11-03,6.449999809265137,6.489999771118164,6.440000057220459,6.449999809265137,4.262049674987793,71000
2021-11-04,6.460000038146973,6.5,6.460000038146973,6.5,4.295089721679688,57700
2021-11-05,6.519999980926514,6.53000020980835,6.489999771118164,6.53000020980835,4.314913272857666,70600
2021-11-08,6.510000228881836,6.579999923706055,6.510000228881836,6.550000190734863,4.328127861022949,35500
2021-11-09,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,4.3479509353637695,65900
2021-11-10,6.590000152587891,6.590000152587891,6.559999942779541,6.590000152587891,4.354559421539307,82100
2021-11-11,6.590000152587891,6.610000133514404,6.559999942779541,6.559999942779541,4.334736347198486,84400
2021-11-12,6.579999923706055,6.590000152587891,6.550000190734863,6.570000171661377,4.341343402862549,52000
2021-11-15,6.579999923706055,6.619999885559082,6.53000020980835,6.599999904632568,4.361166954040527,80000
2021-11-16,6.559999942779541,6.639999866485596,6.389999866485596,6.46999979019165,4.3019890785217285,175700
2021-11-17,6.460000038146973,6.46999979019165,6.400000095367432,6.400000095367432,4.255445957183838,124700
2021-11-18,6.420000076293945,6.480000019073486,6.389999866485596,6.400000095367432,4.255445957183838,114700
2021-11-19,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,4.248798370361328,70900
2021-11-22,6.389999866485596,6.429999828338623,6.389999866485596,6.389999866485596,4.248798370361328,54700
2021-11-23,6.389999866485596,6.440000057220459,6.349999904632568,6.349999904632568,4.222200870513916,63900
2021-11-24,6.389999866485596,6.480000019073486,6.349999904632568,6.369999885559082,4.235496044158936,77100
2021-11-26,6.380000114440918,6.5,6.349999904632568,6.46999979019165,4.3019890785217285,58200
2021-11-29,6.460000038146973,6.5,6.369999885559082,6.380000114440918,4.242146968841553,77000
2021-11-30,6.420000076293945,6.489999771118164,6.369999885559082,6.400000095367432,4.255445957183838,82100
2021-12-01,6.420000076293945,6.460000038146973,6.389999866485596,6.440000057220459,4.282042503356934,57500
2021-12-02,6.5,6.570000171661377,6.440000057220459,6.570000171661377,4.3684821128845215,63500
2021-12-03,6.550000190734863,6.550000190734863,6.480000019073486,6.519999980926514,4.335235595703125,37800
2021-12-06,6.539999961853027,6.550000190734863,6.449999809265137,6.489999771118164,4.315287113189697,95800
2021-12-07,6.489999771118164,6.550000190734863,6.46999979019165,6.5,4.321937084197998,53900
2021-12-08,6.489999771118164,6.570000171661377,6.46999979019165,6.489999771118164,4.315287113189697,54100
2021-12-09,6.46999979019165,6.5,6.460000038146973,6.480000019073486,4.308638095855713,56100
2021-12-10,6.53000020980835,6.550000190734863,6.460000038146973,6.489999771118164,4.315287113189697,25900
2021-12-13,6.489999771118164,6.570000171661377,6.489999771118164,6.570000171661377,4.3684821128845215,95800
2021-12-14,6.519999980926514,6.519999980926514,6.440000057220459,6.46999979019165,4.329004764556885,55100
2021-12-15,6.460000038146973,6.539999961853027,6.460000038146973,6.539999961853027,4.37584114074707,21900
2021-12-16,6.539999961853027,6.539999961853027,6.400000095367432,6.429999828338623,4.30224084854126,73300
2021-12-17,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,4.389222621917725,92400
2021-12-20,6.489999771118164,6.53000020980835,6.429999828338623,6.489999771118164,4.342385768890381,56900
2021-12-21,6.489999771118164,6.5,6.429999828338623,6.46999979019165,4.329004764556885,55800
2021-12-22,6.440000057220459,6.53000020980835,6.429999828338623,6.46999979019165,4.329004764556885,58900
2021-12-23,6.449999809265137,6.559999942779541,6.449999809265137,6.53000020980835,4.3691511154174805,58100
2021-12-27,6.53000020980835,6.599999904632568,6.5,6.539999961853027,4.37584114074707,86200
2021-12-28,6.570000171661377,6.570000171661377,6.409999847412109,6.429999828338623,4.30224084854126,56700
2021-12-29,6.429999828338623,6.5,6.409999847412109,6.480000019073486,4.335694789886475,56900
2021-12-30,6.449999809265137,6.5,6.409999847412109,6.480000019073486,4.335694789886475,102800
2021-12-31,6.510000228881836,6.579999923706055,6.309999942779541,6.389999866485596,4.275479316711426,317700
2022-01-03,6.409999847412109,6.5,6.349999904632568,6.409999847412109,4.288858890533447,71000
2022-01-04,6.400000095367432,6.429999828338623,6.320000171661377,6.369999885559082,4.262094020843506,240300
2022-01-05,6.360000133514404,6.400000095367432,6.159999847412109,6.199999809265137,4.148349761962891,154400
2022-01-06,6.199999809265137,6.380000114440918,6.190000057220459,6.369999885559082,4.262094020843506,78700
2022-01-07,6.369999885559082,6.420000076293945,6.340000152587891,6.369999885559082,4.262094020843506,62200
2022-01-10,6.360000133514404,6.400000095367432,6.309999942779541,6.320000171661377,4.228641033172607,58400
2022-01-11,6.320000171661377,6.329999923706055,6.25,6.269999980926514,4.195188522338867,111500
2022-01-12,6.269999980926514,6.300000190734863,6.25,6.25,4.181805610656738,54500
2022-01-13,6.28000020980835,6.28000020980835,6.099999904632568,6.159999847412109,4.12158727645874,178100
2022-01-14,5.880000114440918,6.039999961853027,5.860000133514404,5.989999771118164,4.007843017578125,1154000
