Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,117.5500030517578,117.81999969482422,117.5,117.5,101.34902954101562,6928100
2021-08-17,117.4800033569336,117.6999969482422,117.41999816894533,117.44000244140624,101.29730987548828,7785500
2021-08-18,117.38999938964844,117.48999786376952,117.12999725341795,117.37999725341795,101.24552154541016,7025800
2021-08-19,117.62999725341795,117.72000122070312,117.52999877929688,117.63999938964844,101.46980285644533,6242600
2021-08-20,117.63999938964844,117.70999908447266,117.41000366210938,117.52999877929688,101.37490844726562,6510200
2021-08-23,117.5,117.58000183105467,117.4000015258789,117.55999755859376,101.40076446533205,3958500
2021-08-24,117.41000366210938,117.51000213623048,117.20999908447266,117.23999786376952,101.12477111816406,3649700
2021-08-25,117.1999969482422,117.23999786376952,116.72000122070312,116.77999877929688,100.72799682617188,5874700
2021-08-26,116.72000122070312,116.83000183105467,116.58999633789062,116.77999877929688,100.72799682617188,6850600
2021-08-27,116.77999877929688,117.16000366210938,116.62999725341795,117.16000366210938,101.0557632446289,6360700
2021-08-30,117.13999938964844,117.4000015258789,117.0999984741211,117.38999938964844,101.254150390625,6546200
2021-08-31,117.33000183105467,117.48999786376952,117.12000274658205,117.16999816894533,101.06439208984376,7418400
2021-09-01,117.25,117.29000091552734,117.04000091552734,117.13999938964844,101.1075210571289,11908600
2021-09-02,117.2699966430664,117.27999877929688,117.13999938964844,117.27999877929688,101.2283706665039,2976200
2021-09-03,117.01000213623048,117.0500030517578,116.87999725341795,117.0,100.98672485351562,4988900
2021-09-07,116.58999633789062,116.68000030517578,116.44000244140624,116.54000091552734,100.58963775634766,7098600
2021-09-08,116.6999969482422,116.94000244140624,116.62999725341795,116.86000061035156,100.8658676147461,6046200
2021-09-09,116.91000366210938,117.31999969482422,116.80999755859376,117.19000244140624,101.15071105957033,7009500
2021-09-10,116.93000030517578,117.02999877929688,116.70999908447266,116.81999969482422,100.8313446044922,8147100
2021-09-13,116.93000030517578,117.05999755859376,116.91000366210938,116.95999908447266,100.95217895507812,4269300
2021-09-14,117.16000366210938,117.5199966430664,117.0999984741211,117.4000015258789,101.33197021484376,6991000
