Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,85.30000305175781,85.8499984741211,82.625,83.29000091552734,83.29000091552734,763300
2021-08-17,82.01000213623047,84.16999816894531,81.31999969482422,84.02999877929688,84.02999877929688,793000
2021-08-18,84.52999877929688,85.0,83.47000122070312,83.62000274658203,83.62000274658203,525100
2021-08-19,83.27999877929688,85.5199966430664,82.63999938964844,83.04000091552734,83.04000091552734,583900
2021-08-20,82.93000030517578,83.81999969482422,82.44999694824219,82.69999694824219,82.69999694824219,762300
2021-08-23,82.7300033569336,84.23999786376953,81.87999725341797,83.81999969482422,83.81999969482422,1317600
2021-08-24,83.95999908447266,84.19000244140625,82.31999969482422,83.0999984741211,83.0999984741211,965500
2021-08-25,83.12999725341797,84.77999877929688,82.81500244140625,83.22000122070312,83.22000122070312,1182000
2021-08-26,82.08999633789062,82.79000091552734,77.5199966430664,77.73999786376953,77.73999786376953,2907800
2021-08-27,65.61000061035156,73.94000244140625,65.31999969482422,72.54000091552734,72.54000091552734,6530100
2021-08-30,72.63999938964844,77.16000366210938,72.2699966430664,76.61000061035156,76.61000061035156,2185000
2021-08-31,76.06999969482422,76.4800033569336,72.25,72.37999725341797,72.37999725341797,1712200
2021-09-01,72.75,73.5999984741211,71.98999786376953,72.58999633789062,72.58999633789062,1138900
2021-09-02,72.95999908447266,73.51000213623047,71.9000015258789,72.8499984741211,72.8499984741211,935700
2021-09-03,72.58999633789062,72.90499877929688,71.19000244140625,71.75,71.75,1359300
2021-09-07,72.05999755859375,74.2699966430664,71.9800033569336,72.72000122070312,72.72000122070312,1141000
2021-09-08,75.16999816894531,75.17500305175781,72.1449966430664,72.5,72.5,2010200
2021-09-09,72.19000244140625,74.27999877929688,72.0199966430664,73.20999908447266,73.20999908447266,1122600
2021-09-10,73.43000030517578,74.27999877929688,70.44000244140625,70.83999633789062,70.83999633789062,2379300
2021-09-13,70.58999633789062,71.87000274658203,69.2699966430664,69.8499984741211,69.8499984741211,828300
2021-09-14,70.05999755859375,70.2239990234375,68.58999633789062,69.5,69.5,809700
2021-09-15,69.37000274658203,70.30999755859375,68.41999816894531,69.25,69.25,1159300
2021-09-16,69.0999984741211,70.4800033569336,68.69000244140625,68.83999633789062,68.83999633789062,1062400
2021-09-17,69.0999984741211,69.33499908447266,67.63999938964844,67.9800033569336,67.9800033569336,1624400
2021-09-20,66.80000305175781,68.2300033569336,65.19999694824219,66.06999969482422,66.06999969482422,1167500
2021-09-21,66.0,66.0,64.18000030517578,64.23999786376953,64.23999786376953,986400
2021-09-22,65.06999969482422,65.6500015258789,64.0,64.44999694824219,64.44999694824219,965400
2021-09-23,64.7300033569336,66.16000366210938,64.19999694824219,64.52999877929688,64.52999877929688,675600
2021-09-24,64.38999938964844,64.7959976196289,63.11000061035156,63.15999984741211,63.15999984741211,726300
2021-09-27,63.0099983215332,64.4800033569336,61.7599983215332,64.22000122070312,64.22000122070312,712500
2021-09-28,64.73999786376953,66.22000122070312,63.36000061035156,65.7300033569336,65.7300033569336,2004500
2021-09-29,65.4000015258789,66.37000274658203,64.43000030517578,64.58000183105469,64.58000183105469,1259200
2021-09-30,64.44999694824219,64.44999694824219,60.22999954223633,60.27999877929688,60.27999877929688,2212300
2021-10-01,60.47999954223633,60.55899810791016,58.79999923706055,59.93000030517578,59.93000030517578,945400
2021-10-04,59.72999954223633,60.540000915527344,58.88999938964844,59.52999877929688,59.52999877929688,892500
2021-10-05,59.630001068115234,60.22999954223633,58.65999984741211,59.060001373291016,59.060001373291016,843800
2021-10-06,58.20000076293945,59.42499923706055,57.86000061035156,59.29999923706055,59.29999923706055,1340100
2021-10-07,59.93999862670898,62.60499954223633,59.70500183105469,62.45000076293945,62.45000076293945,1578200
2021-10-08,62.290000915527344,62.68999862670898,60.9900016784668,61.02999877929688,61.02999877929688,644100
2021-10-11,60.880001068115234,61.55099868774414,60.400001525878906,61.119998931884766,61.119998931884766,770000
2021-10-12,61.11000061035156,62.02000045776367,60.45500183105469,61.040000915527344,61.040000915527344,776600
2021-10-13,61.08000183105469,63.97999954223633,61.08000183105469,63.709999084472656,63.709999084472656,844600
2021-10-14,64.0,67.36000061035156,63.79499816894531,66.22000122070312,66.22000122070312,2053400
2021-10-15,66.22000122070312,66.88999938964844,65.63500213623047,66.11000061035156,66.11000061035156,952700
2021-10-18,66.11000061035156,66.93000030517578,64.99500274658203,66.4800033569336,66.4800033569336,1020900
2021-10-19,66.5999984741211,66.66000366210938,65.36000061035156,66.3499984741211,66.3499984741211,1075200
2021-10-20,66.23999786376953,66.83000183105469,65.9000015258789,66.69999694824219,66.69999694824219,851400
2021-10-21,66.3499984741211,67.31999969482422,66.2699966430664,66.98999786376953,66.98999786376953,645600
2021-10-22,66.70999908447266,67.25,65.95999908447266,66.98999786376953,66.98999786376953,546700
2021-10-25,67.27999877929688,68.0999984741211,66.94999694824219,67.51000213623047,67.51000213623047,604700
2021-10-26,67.62999725341797,68.47000122070312,66.9000015258789,67.80999755859375,67.80999755859375,572400
2021-10-27,68.0,68.19000244140625,66.54000091552734,66.56999969482422,66.56999969482422,554300
2021-10-28,66.83000183105469,69.22000122070312,66.55999755859375,68.43000030517578,68.43000030517578,746600
2021-10-29,68.01000213623047,68.72000122070312,66.80999755859375,67.66000366210938,67.66000366210938,560500
2021-11-01,68.33999633789062,71.79000091552734,68.33999633789062,71.2699966430664,71.2699966430664,1006600
2021-11-02,71.16000366210938,71.22000122070312,69.5,71.11000061035156,71.11000061035156,681500
2021-11-03,71.56999969482422,75.2699966430664,70.94000244140625,73.43000030517578,73.43000030517578,1468500
2021-11-04,73.48999786376953,74.08499908447266,70.18000030517578,70.26000213623047,70.26000213623047,907900
2021-11-05,71.16000366210938,73.26000213623047,70.9000015258789,72.91000366210938,72.91000366210938,908800
2021-11-08,72.70999908447266,72.94000244140625,71.66000366210938,72.20999908447266,72.20999908447266,631700
2021-11-09,71.9000015258789,73.12000274658203,70.16000366210938,70.2300033569336,70.2300033569336,564200
2021-11-10,70.13999938964844,70.9000015258789,67.58000183105469,67.75,67.75,1187500
2021-11-11,67.97000122070312,67.97000122070312,66.1500015258789,66.25,66.25,1093600
