Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,136.07362365722656,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,136.25909423828125,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,134.59825134277344,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,137.33822631835938,1136400
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,137.22866821289062,1007500
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,136.6553192138672,1215400
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,136.22537231445312,949400
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,133.73829650878906,1244800
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,133.93222045898438,791100
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,134.98605346679688,904600
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,136.93359375,1133300
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,138.18975830078125,1272700
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,140.45762634277344,1169100
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,141.6379852294922,1109300
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,141.30075073242188,1296200
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,140.2890625,1343800
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,140.06985473632812,1400300
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,133.10595703125,5111700
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,130.98983764648438,2428000
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,130.4334259033203,1617900
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,130.99403381347656,1077300
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,132.5315704345703,1695700
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,132.86285400390625,968000
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,133.19412231445312,2601700
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,133.62733459472656,1447600
