Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,109.33999633789062,110.8499984741211,108.73999786376952,109.76000213623048,104.41301727294922,184900
2021-08-17,109.3000030517578,109.3000030517578,106.91999816894533,107.16999816894533,101.94915771484376,338200
2021-08-18,107.0,107.5,105.36000061035156,105.54000091552734,100.39856719970705,309300
2021-08-19,104.33000183105467,105.36000061035156,103.4499969482422,104.1999969482422,99.12384796142578,133300
2021-08-20,104.0999984741211,105.75,103.83000183105467,105.11000061035156,99.98951721191406,145700
2021-08-23,106.0500030517578,106.48999786376952,104.81999969482422,105.79000091552734,100.63639831542967,130400
2021-08-24,105.62999725341795,106.55999755859376,105.5199966430664,106.2300033569336,101.05493927001952,96500
2021-08-25,106.87000274658205,107.47000122070312,105.8499984741211,106.0,100.8361587524414,196400
2021-08-26,106.02999877929688,106.02999877929688,103.87000274658205,104.2300033569336,99.1523895263672,222700
2021-08-27,104.5999984741211,106.38999938964844,104.27999877929688,106.11000061035156,100.94080352783205,226900
2021-08-30,106.5,107.37999725341795,104.37999725341795,104.44000244140624,99.35212707519533,1031200
2021-08-31,104.48999786376952,105.08999633789062,103.0,103.93000030517578,98.86700439453124,434500
2021-09-01,103.91000366210938,104.72000122070312,102.87000274658205,103.55999755859376,98.5150146484375,151600
2021-09-02,104.08000183105467,104.08000183105467,102.8000030517578,103.51000213623048,98.46746063232422,195700
2021-09-03,103.11000061035156,103.33999633789062,101.6500015258789,101.9000015258789,96.9358901977539,181700
2021-09-07,101.38999938964844,101.38999938964844,99.81999969482422,100.08000183105467,95.20455932617188,284600
2021-09-08,100.08000183105467,102.3499984741211,99.69000244140624,101.01000213623048,96.0892562866211,277300
2021-09-09,100.75,101.81999969482422,99.91000366210938,99.94000244140624,95.0713882446289,148600
2021-09-10,100.33000183105467,101.01000213623048,98.0,98.19000244140624,93.40663146972656,198500
2021-09-13,99.16999816894533,100.2300033569336,98.69000244140624,99.63999938964844,94.7859878540039,173700
2021-09-14,99.8000030517578,100.3499984741211,99.30999755859376,100.20999908447266,95.32821655273438,342200
2021-09-15,100.16999816894533,100.4000015258789,99.51000213623048,99.88999938964844,95.0238037109375,234800
2021-09-16,100.0199966430664,100.97000122070312,99.51000213623048,99.95999908447266,95.09040069580078,233700
2021-09-17,99.6999969482422,100.6500015258789,99.04000091552734,100.3499984741211,95.46141052246094,609100
2021-09-20,98.72000122070312,99.4000015258789,97.38999938964844,99.0500030517578,94.22474670410156,232200
2021-09-21,99.72000122070312,99.72000122070312,98.0999984741211,98.5500030517578,93.74909210205078,316100
2021-09-22,99.37000274658205,100.26000213623048,97.76000213623048,99.41000366210938,94.56719970703124,221700
2021-09-23,99.86000061035156,101.01000213623048,99.7699966430664,100.26000213623048,95.37579345703124,168300
2021-09-24,100.16999816894533,101.3499984741211,99.43000030517578,100.5199966430664,95.62311553955078,194700
2021-09-27,100.68000030517578,102.2699966430664,100.6500015258789,101.9000015258789,96.9358901977539,240400
2021-09-28,101.45999908447266,101.45999908447266,98.4000015258789,98.4499969482422,93.6539535522461,101600
2021-09-29,98.7300033569336,99.0,97.45999908447266,97.62000274658205,92.86438751220705,150500
2021-09-30,98.0500030517578,98.37000274658205,95.3499984741211,95.47000122070312,90.8191375732422,204700
2021-10-01,94.87999725341795,97.5199966430664,94.87999725341795,97.11000061035156,92.37922668457033,349100
2021-10-04,96.97000122070312,97.4000015258789,95.87000274658205,96.43000030517578,91.73238372802734,161800
2021-10-05,97.27999877929688,97.44000244140624,96.04000091552734,96.97000122070312,92.24607849121094,278800
2021-10-06,96.0500030517578,96.88999938964844,95.4000015258789,96.6500015258789,91.94163513183594,175700
2021-10-07,97.5,98.5,96.97000122070312,98.0,93.22586822509766,235900
2021-10-08,98.08000183105467,98.43000030517578,96.8000030517578,97.48999786376952,92.74071502685548,144400
2021-10-11,97.86000061035156,98.0,95.80999755859376,95.83000183105467,91.16158294677734,121000
2021-10-12,95.5500030517578,96.30999755859376,95.19000244140624,95.44000244140624,90.79059600830078,191300
2021-10-13,95.48999786376952,95.95999908447266,94.47000122070312,95.20999908447266,90.57177734375,147200
2021-10-14,95.77999877929688,96.5199966430664,95.3499984741211,95.68000030517578,91.0188980102539,433700
2021-10-15,96.77999877929688,98.91000366210938,96.0,98.41999816894533,93.62540435791016,288300
2021-10-18,97.8000030517578,99.41999816894533,97.70999908447266,98.98999786376952,94.16766357421876,127700
2021-10-19,99.79000091552734,99.79000091552734,97.55999755859376,98.0199966430664,93.24490356445312,127500
2021-10-20,97.58000183105467,99.4499969482422,97.37999725341795,98.81999969482422,94.00593566894533,133700
2021-10-21,99.13999938964844,100.2699966430664,98.83000183105467,100.18000030517578,95.29969024658205,180200
2021-10-22,100.29000091552734,102.02999877929688,100.29000091552734,101.45999908447266,96.51731872558594,230200
2021-10-25,101.69000244140624,103.33999633789062,100.87000274658205,101.75,96.79319763183594,438800
2021-10-26,98.0199966430664,105.8000030517578,98.0199966430664,101.66999816894533,96.71710968017578,413800
2021-10-27,102.3000030517578,104.29000091552734,102.18000030517578,103.0999984741211,98.0774383544922,328600
2021-10-28,104.06999969482422,105.72000122070312,103.54000091552734,105.04000091552734,99.92293548583984,345800
2021-10-29,105.0199966430664,106.13999938964844,104.63999938964844,105.6500015258789,100.5031967163086,224700
2021-11-01,106.1999969482422,108.91000366210938,105.8000030517578,108.3499984741211,103.07167053222656,193200
2021-11-02,108.41999816894533,109.02999877929688,107.62999725341795,108.08999633789062,102.82435607910156,219000
2021-11-03,107.55999755859376,109.20999908447266,107.37999725341795,108.98999786376952,103.90254974365234,159400
2021-11-04,109.48999786376952,112.20999908447266,109.0199966430664,109.98999786376952,104.85587310791016,193700
2021-11-05,110.88999938964844,112.08000183105467,110.88999938964844,111.45999908447266,106.25725555419922,103800
2021-11-08,112.6999969482422,113.83000183105467,111.80999755859376,113.2699966430664,107.9827651977539,240800
2021-11-09,113.36000061035156,114.45999908447266,113.2699966430664,114.04000091552734,108.71683502197266,143000
2021-11-10,113.75,114.47000122070312,111.9000015258789,112.4800033569336,107.22965240478516,206200
2021-11-11,112.73999786376952,113.27999877929688,111.54000091552734,111.6999969482422,106.48604583740234,122900
2021-11-12,112.0,113.27999877929688,112.0,113.12000274658205,107.83976745605467,120400
