Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.400001525878906,49.65999984741211,48.5,49.150001525878906,49.150001525878906,18900
2021-08-17,48.59999847412109,49.68000030517578,47.0,48.25,48.25,53600
2021-08-18,47.84000015258789,49.38999938964844,47.84000015258789,49.29999923706055,49.29999923706055,24800
2021-08-19,48.5099983215332,49.5,48.5,49.29999923706055,49.29999923706055,25700
2021-08-20,48.86000061035156,49.31999969482422,48.43000030517578,49.29999923706055,49.29999923706055,86000
2021-08-23,49.43999862670898,51.18999862670898,49.43999862670898,50.43999862670898,50.43999862670898,29600
2021-08-24,50.66999816894531,51.290000915527344,50.02000045776367,50.86000061035156,50.86000061035156,17000
2021-08-25,51.09999847412109,51.41999816894531,49.380001068115234,49.810001373291016,49.810001373291016,19300
2021-08-26,49.540000915527344,50.88999938964844,49.16999816894531,49.45000076293945,49.45000076293945,29000
2021-08-27,49.40999984741211,50.400001525878906,48.720001220703125,49.93999862670898,49.93999862670898,45700
2021-08-30,50.369998931884766,50.77000045776367,48.81999969482422,49.0099983215332,49.0099983215332,30200
2021-08-31,48.83000183105469,49.09000015258789,48.5,48.900001525878906,48.900001525878906,42200
2021-09-01,49.18999862670898,49.66999816894531,47.0,47.540000915527344,47.540000915527344,35800
2021-09-02,47.560001373291016,49.040000915527344,47.560001373291016,48.900001525878906,48.900001525878906,32100
2021-09-03,48.97999954223633,49.0099983215332,47.18999862670898,47.61000061035156,47.61000061035156,30900
2021-09-07,47.380001068115234,47.650001525878906,44.84999847412109,44.93999862670898,44.93999862670898,116900
2021-09-08,44.63999938964844,46.54999923706055,43.060001373291016,45.34000015258789,45.34000015258789,101000
2021-09-09,45.02000045776367,45.52000045776367,43.650001525878906,44.869998931884766,44.869998931884766,118500
2021-09-10,45.25,45.52000045776367,43.27000045776367,43.52000045776367,43.52000045776367,85800
2021-09-13,44.02000045776367,44.290000915527344,42.77000045776367,42.93000030517578,42.93000030517578,75900
2021-09-14,42.93000030517578,44.91999816894531,42.619998931884766,43.91999816894531,43.91999816894531,116700
2021-09-15,43.84000015258789,44.52999877929688,43.09000015258789,43.84000015258789,43.84000015258789,103800
2021-09-16,43.630001068115234,44.0,42.70000076293945,43.63999938964844,43.63999938964844,108500
2021-09-17,43.380001068115234,44.90999984741211,42.790000915527344,44.16999816894531,44.16999816894531,845000
2021-09-20,43.18000030517578,43.459999084472656,41.77000045776367,42.70000076293945,42.70000076293945,94200
2021-09-21,42.93999862670898,43.5099983215332,42.22999954223633,42.77999877929688,42.77999877929688,37300
2021-09-22,43.130001068115234,44.15999984741211,42.709999084472656,43.54999923706055,43.54999923706055,42300
2021-09-23,43.68999862670898,45.02999877929688,43.68999862670898,44.470001220703125,44.470001220703125,35000
2021-09-24,44.13999938964844,45.040000915527344,43.369998931884766,44.880001068115234,44.880001068115234,54600
2021-09-27,45.11000061035156,46.470001220703125,44.88999938964844,45.70000076293945,45.70000076293945,46800
2021-09-28,45.77000045776367,45.77000045776367,44.790000915527344,44.900001525878906,44.900001525878906,38100
2021-09-29,45.09999847412109,46.470001220703125,44.95000076293945,45.34000015258789,45.34000015258789,48400
2021-09-30,45.72999954223633,46.29999923706055,45.43999862670898,45.68999862670898,45.68999862670898,83700
2021-10-01,45.959999084472656,46.7400016784668,45.959999084472656,46.52999877929688,46.52999877929688,38600
2021-10-04,46.5,47.04999923706055,45.86000061035156,46.7599983215332,46.7599983215332,24400
2021-10-05,46.93999862670898,47.38999938964844,45.970001220703125,45.97999954223633,45.97999954223633,31400
2021-10-06,45.59999847412109,45.81999969482422,44.95000076293945,45.68000030517578,45.68000030517578,52900
2021-10-07,46.16999816894531,47.09999847412109,46.16999816894531,46.34999847412109,46.34999847412109,23200
2021-10-08,46.02999877929688,46.380001068115234,46.0,46.27999877929688,46.27999877929688,15000
2021-10-11,46.27000045776367,46.369998931884766,45.97999954223633,45.97999954223633,45.97999954223633,13200
2021-10-12,45.90999984741211,46.900001525878906,45.90999984741211,46.59999847412109,46.59999847412109,19800
2021-10-13,46.65999984741211,47.08000183105469,46.08000183105469,46.68999862670898,46.68999862670898,37600
2021-10-14,47.5099983215332,48.0,47.119998931884766,47.79999923706055,47.79999923706055,26000
2021-10-15,48.540000915527344,48.540000915527344,46.68999862670898,46.790000915527344,46.790000915527344,25000
2021-10-18,46.540000915527344,46.65999984741211,45.93000030517578,46.02999877929688,46.02999877929688,26300
2021-10-19,47.38999938964844,48.290000915527344,46.70000076293945,48.02000045776367,48.02000045776367,41900
2021-10-20,47.9900016784668,48.38999938964844,47.29999923706055,48.27999877929688,48.27999877929688,18000
2021-10-21,48.61000061035156,48.86000061035156,48.20000076293945,48.59000015258789,48.59000015258789,11000
2021-10-22,48.7400016784668,49.470001220703125,48.290000915527344,48.95000076293945,48.95000076293945,18500
2021-10-25,47.290000915527344,49.65999984741211,47.290000915527344,49.5,49.5,17600
2021-10-26,49.43000030517578,50.20000076293945,48.43999862670898,50.060001373291016,50.060001373291016,32600
2021-10-27,50.0,50.29999923706055,49.08000183105469,49.5,49.5,28000
2021-10-28,50.13999938964844,50.13999938964844,49.61000061035156,49.95000076293945,49.95000076293945,29000
2021-10-29,49.84000015258789,50.20000076293945,49.52999877929688,49.84999847412109,49.84999847412109,22200
2021-11-01,50.18000030517578,50.810001373291016,50.18000030517578,50.5099983215332,50.5099983215332,17300
2021-11-02,50.15999984741211,51.15999984741211,50.060001373291016,50.209999084472656,50.209999084472656,20200
2021-11-03,50.5099983215332,51.2400016784668,49.93999862670898,51.20000076293945,51.20000076293945,25200
2021-11-04,51.18999862670898,51.459999084472656,50.27000045776367,51.02999877929688,51.02999877929688,10700
2021-11-05,51.52000045776367,53.40999984741211,51.52000045776367,53.209999084472656,53.209999084472656,30300
2021-11-08,53.84000015258789,54.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,20500
2021-11-09,53.29999923706055,53.34000015258789,52.2599983215332,52.36000061035156,52.36000061035156,16500
2021-11-10,52.33000183105469,53.59999847412109,52.33000183105469,53.34999847412109,53.34999847412109,21000
2021-11-11,53.959999084472656,55.18000030517578,53.52999877929688,54.77000045776367,54.77000045776367,41600
2021-11-12,54.84000015258789,54.880001068115234,53.959999084472656,54.290000915527344,54.290000915527344,10500
2021-11-15,54.47999954223633,54.77000045776367,53.33000183105469,53.869998931884766,53.869998931884766,30500
2021-11-16,54.02000045776367,55.34000015258789,53.540000915527344,55.11000061035156,55.11000061035156,28000
2021-11-17,54.9900016784668,55.93999862670898,54.25,55.20000076293945,55.20000076293945,40000
2021-11-18,55.88999938964844,55.88999938964844,53.790000915527344,53.9900016784668,53.9900016784668,27700
2021-11-19,53.400001525878906,55.97999954223633,53.18000030517578,53.18000030517578,53.18000030517578,17100
2021-11-22,54.130001068115234,54.290000915527344,53.18999862670898,53.43999862670898,53.43999862670898,15700
2021-11-23,52.15999984741211,53.900001525878906,52.15999984741211,53.869998931884766,53.869998931884766,33400
2021-11-24,53.2599983215332,53.41999816894531,52.7400016784668,53.18000030517578,53.18000030517578,8300
2021-11-26,52.08000183105469,52.43000030517578,50.130001068115234,50.93000030517578,50.93000030517578,19400
2021-11-29,51.4900016784668,51.650001525878906,50.34999847412109,50.59999847412109,50.59999847412109,23500
2021-11-30,50.33000183105469,50.33000183105469,47.84999847412109,47.9900016784668,47.9900016784668,37300
2021-12-01,49.150001525878906,53.83000183105469,47.66999816894531,48.209999084472656,48.209999084472656,35100
2021-12-02,49.54999923706055,49.77000045776367,48.88999938964844,49.72999954223633,49.72999954223633,15700
2021-12-03,51.34999847412109,51.540000915527344,48.34000015258789,48.5099983215332,48.5099983215332,25000
2021-12-06,48.29999923706055,52.0,48.29999923706055,50.34999847412109,50.34999847412109,34700
2021-12-07,50.81999969482422,51.97999954223633,50.630001068115234,51.060001373291016,51.060001373291016,21800
2021-12-08,51.290000915527344,51.43000030517578,50.34999847412109,51.11000061035156,51.11000061035156,13400
2021-12-09,50.560001373291016,51.0,50.0,50.290000915527344,50.290000915527344,13500
2021-12-10,50.22999954223633,50.22999954223633,49.34000015258789,49.459999084472656,49.459999084472656,13500
2021-12-13,49.61000061035156,50.9900016784668,48.47999954223633,48.97999954223633,48.97999954223633,15700
2021-12-14,48.18999862670898,48.52000045776367,47.75,47.84999847412109,47.84999847412109,32300
2021-12-15,48.18999862670898,50.34000015258789,47.2599983215332,49.400001525878906,49.400001525878906,32800
2021-12-16,50.02000045776367,50.84000015258789,49.29999923706055,49.54999923706055,49.54999923706055,28600
2021-12-17,49.369998931884766,50.4900016784668,49.0,50.2400016784668,50.2400016784668,57400
2021-12-20,49.459999084472656,49.709999084472656,47.66999816894531,48.52000045776367,48.52000045776367,24800
2021-12-21,49.68999862670898,49.84000015258789,49.0,49.380001068115234,49.380001068115234,17100
2021-12-22,49.18000030517578,50.45000076293945,49.18000030517578,50.45000076293945,50.45000076293945,19500
2021-12-23,50.88999938964844,51.20000076293945,50.5,50.9900016784668,50.9900016784668,16900
2021-12-27,49.22999954223633,52.34999847412109,49.22999954223633,52.25,52.25,21100
2021-12-28,52.25,52.25,51.47999954223633,51.58000183105469,51.58000183105469,13700
2021-12-29,51.18000030517578,51.84000015258789,50.59999847412109,50.83000183105469,50.83000183105469,19900
2021-12-30,50.83000183105469,51.56999969482422,49.95000076293945,50.33000183105469,50.33000183105469,22200
2021-12-31,50.08000183105469,50.68999862670898,49.959999084472656,50.63999938964844,50.63999938964844,10700
2022-01-03,51.13999938964844,52.5,51.13999938964844,52.43999862670898,52.43999862670898,21900
2022-01-04,53.7400016784668,54.650001525878906,53.09000015258789,53.5,53.5,28000
2022-01-05,53.84999847412109,54.459999084472656,51.31999969482422,51.77999877929688,51.77999877929688,21100
2022-01-06,51.709999084472656,52.0,50.869998931884766,51.5099983215332,51.5099983215332,30500
2022-01-07,51.0,51.130001068115234,50.11000061035156,50.34000015258789,50.34000015258789,25600
2022-01-10,49.59999847412109,49.84999847412109,49.0,49.84999847412109,49.84999847412109,15100
2022-01-11,49.81999969482422,50.63999938964844,49.0,50.4900016784668,50.4900016784668,13800
2022-01-12,50.720001220703125,50.720001220703125,50.15999984741211,50.31999969482422,50.31999969482422,14600
2022-01-13,50.70000076293945,51.5,50.70000076293945,51.09000015258789,51.09000015258789,13200
2022-01-14,50.790000915527344,51.40999984741211,50.54999923706055,51.18999862670898,51.18999862670898,22200
2022-01-18,50.5,50.5,49.27999877929688,49.630001068115234,49.630001068115234,17300
2022-01-19,49.84999847412109,49.84999847412109,48.560001373291016,48.66999816894531,48.66999816894531,30800
2022-01-20,49.560001373291016,49.560001373291016,47.869998931884766,47.880001068115234,47.880001068115234,13900
2022-01-21,47.38999938964844,49.02000045776367,47.38999938964844,48.31999969482422,48.31999969482422,32100
2022-01-24,47.900001525878906,50.0,47.18999862670898,49.880001068115234,49.880001068115234,46200
2022-01-25,49.209999084472656,49.209999084472656,47.79999923706055,48.970001220703125,48.970001220703125,28900
2022-01-26,49.209999084472656,49.209999084472656,46.81999969482422,47.720001220703125,47.720001220703125,25800
2022-01-27,47.630001068115234,48.900001525878906,46.75,47.43000030517578,47.43000030517578,34100
2022-01-28,47.22999954223633,48.209999084472656,46.38999938964844,48.209999084472656,48.209999084472656,14600
2022-01-31,47.650001525878906,49.400001525878906,47.650001525878906,49.29999923706055,49.29999923706055,18700
2022-02-01,49.459999084472656,50.18000030517578,48.65999984741211,49.41999816894531,49.41999816894531,27600
2022-02-02,49.43000030517578,49.43000030517578,45.27000045776367,45.27000045776367,45.27000045776367,32000
2022-02-03,45.06999969482422,46.34000015258789,42.88999938964844,43.900001525878906,43.900001525878906,132700
2022-02-04,43.43999862670898,45.119998931884766,42.02000045776367,42.7599983215332,42.7599983215332,69700
2022-02-07,43.0,43.810001373291016,39.75,41.09999847412109,41.09999847412109,58000
2022-02-08,40.93000030517578,41.810001373291016,40.369998931884766,41.72999954223633,41.72999954223633,39800
2022-02-09,41.630001068115234,41.709999084472656,40.52000045776367,40.77999877929688,40.77999877929688,54000
2022-02-10,40.0099983215332,43.27999877929688,40.0,42.619998931884766,42.619998931884766,64200
2022-02-11,42.459999084472656,43.61000061035156,42.31999969482422,42.619998931884766,42.619998931884766,42400
2022-02-14,42.66999816894531,43.95000076293945,42.18999862670898,43.68999862670898,43.68999862670898,48500
2022-02-15,43.9900016784668,45.77000045776367,43.9900016784668,45.540000915527344,45.540000915527344,44300
2022-02-16,45.59000015258789,45.970001220703125,44.95000076293945,45.29999923706055,45.29999923706055,18300
2022-02-17,42.650001525878906,45.18999862670898,42.650001525878906,45.0,45.0,32500
2022-02-18,44.79999923706055,45.0099983215332,43.34000015258789,43.369998931884766,43.369998931884766,27900
2022-02-22,43.61000061035156,43.61000061035156,42.11000061035156,42.52000045776367,42.52000045776367,16600
2022-02-23,43.09999847412109,43.61000061035156,41.52999877929688,41.560001373291016,41.560001373291016,17900
2022-02-24,40.65999984741211,42.79999923706055,40.65999984741211,42.369998931884766,42.369998931884766,22300
2022-02-25,42.56999969482422,43.27000045776367,42.310001373291016,42.709999084472656,42.709999084472656,18100
2022-02-28,42.630001068115234,43.040000915527344,41.720001220703125,42.040000915527344,42.040000915527344,26400
2022-03-01,41.04999923706055,41.31999969482422,40.13999938964844,40.400001525878906,40.400001525878906,24700
2022-03-02,40.34000015258789,42.15999984741211,40.34000015258789,41.900001525878906,41.900001525878906,18300
2022-03-03,42.220001220703125,42.47999954223633,41.5,41.77000045776367,41.77000045776367,11200
2022-03-04,41.040000915527344,41.34000015258789,40.41999816894531,40.93999862670898,40.93999862670898,25700
2022-03-07,41.130001068115234,41.34999847412109,40.5,40.7400016784668,40.7400016784668,55600
2022-03-08,40.5,41.43999862670898,39.970001220703125,41.20000076293945,41.20000076293945,46400
2022-03-09,41.88999938964844,42.70000076293945,41.88999938964844,42.54999923706055,42.54999923706055,13900
2022-03-10,41.900001525878906,43.54999923706055,41.52000045776367,43.119998931884766,43.119998931884766,12400
2022-03-11,43.5099983215332,44.0099983215332,43.09000015258789,43.93999862670898,43.93999862670898,18500
2022-03-14,43.93999862670898,44.20000076293945,42.5,42.83000183105469,42.83000183105469,29700
2022-03-15,42.83000183105469,43.43000030517578,42.369998931884766,43.18000030517578,43.18000030517578,22500
2022-03-16,43.88999938964844,44.2400016784668,42.959999084472656,43.91999816894531,43.91999816894531,19300
2022-03-17,43.91999816894531,44.52999877929688,43.91999816894531,44.52999877929688,44.52999877929688,13500
2022-03-18,44.34999847412109,45.54999923706055,40.41999816894531,45.27000045776367,45.27000045776367,59600
2022-03-21,44.720001220703125,45.18999862670898,44.06999969482422,44.290000915527344,44.290000915527344,12200
2022-03-22,44.91999816894531,44.91999816894531,43.7599983215332,43.9900016784668,43.9900016784668,14600
2022-03-23,43.93000030517578,43.95000076293945,42.27999877929688,42.27999877929688,42.27999877929688,16200
2022-03-24,41.150001525878906,41.959999084472656,41.150001525878906,41.540000915527344,41.540000915527344,29500
2022-03-25,41.540000915527344,41.560001373291016,40.90999984741211,40.91999816894531,40.91999816894531,32800
2022-03-28,40.91999816894531,41.02000045776367,40.20000076293945,40.84000015258789,40.84000015258789,28800
2022-03-29,40.95000076293945,41.95000076293945,40.95000076293945,41.59000015258789,41.59000015258789,34500
2022-03-30,41.650001525878906,42.09000015258789,41.2400016784668,41.290000915527344,41.290000915527344,26500
2022-03-31,41.130001068115234,41.43000030517578,40.09999847412109,40.20000076293945,40.20000076293945,44200
2022-04-01,40.11000061035156,40.619998931884766,39.43999862670898,40.18000030517578,40.18000030517578,51700
2022-04-04,40.5,40.70000076293945,39.63999938964844,40.54999923706055,40.54999923706055,38100
2022-04-05,40.310001373291016,41.130001068115234,38.380001068115234,38.5,38.5,60900
2022-04-06,38.119998931884766,38.119998931884766,37.11000061035156,37.95000076293945,37.95000076293945,47600
2022-04-07,37.86000061035156,38.459999084472656,37.77000045776367,38.16999816894531,38.16999816894531,15400
2022-04-08,37.88999938964844,38.97999954223633,37.43999862670898,38.040000915527344,38.040000915527344,26900
2022-04-11,37.56999969482422,38.43999862670898,37.5099983215332,37.81999969482422,37.81999969482422,12600
2022-04-12,37.88999938964844,39.130001068115234,37.88999938964844,38.310001373291016,38.310001373291016,12700
2022-04-13,38.54999923706055,39.15999984741211,38.540000915527344,38.65999984741211,38.65999984741211,9300
2022-04-14,38.65999984741211,39.380001068115234,38.34999847412109,38.63999938964844,38.63999938964844,14500
2022-04-18,38.470001220703125,39.220001220703125,38.09000015258789,38.27000045776367,38.27000045776367,12200
2022-04-19,38.52999877929688,39.20000076293945,38.52999877929688,38.95000076293945,38.95000076293945,14100
2022-04-20,39.459999084472656,39.72999954223633,38.59000015258789,38.65999984741211,38.65999984741211,8700
2022-04-21,38.84999847412109,38.84999847412109,37.27999877929688,37.34999847412109,37.34999847412109,14700
2022-04-22,37.45000076293945,37.45000076293945,36.45000076293945,36.47999954223633,36.47999954223633,18700
2022-04-25,36.04999923706055,36.59999847412109,35.540000915527344,36.4900016784668,36.4900016784668,21600
2022-04-26,36.0099983215332,36.470001220703125,34.72999954223633,34.72999954223633,34.72999954223633,46200
2022-04-27,34.959999084472656,35.70000076293945,34.959999084472656,35.38999938964844,35.38999938964844,26900
2022-04-28,35.5,35.75,34.119998931884766,35.33000183105469,35.33000183105469,19400
2022-04-29,31.799999237060547,31.799999237060547,26.59000015258789,29.299999237060547,29.299999237060547,226700
2022-05-02,29.600000381469727,29.899999618530277,26.850000381469727,27.100000381469727,27.100000381469727,139500
2022-05-03,26.899999618530277,26.899999618530277,25.1200008392334,25.270000457763672,25.270000457763672,91800
2022-05-04,24.940000534057617,27.549999237060547,24.940000534057617,27.229999542236328,27.229999542236328,89200
2022-05-05,26.88999938964844,27.59000015258789,25.5,25.780000686645508,25.780000686645508,80000
2022-05-06,25.899999618530277,27.450000762939453,25.790000915527344,26.979999542236328,26.979999542236328,62300
