Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.93000030517578,46.30899810791016,45.84000015258789,46.30899810791016,41.45945739746094,8100
2021-08-17,46.13999938964844,46.15999984741211,45.87099838256836,46.14300155639648,41.31083679199219,11000
2021-08-18,46.04999923706055,46.04999923706055,45.56999969482422,45.56999969482422,40.7978401184082,16500
2021-08-19,45.63999938964844,45.75,45.53499984741211,45.72499847412109,40.93660736083984,11100
2021-08-20,45.935001373291016,46.04999923706055,45.93000030517578,45.97999954223633,41.1649169921875,12600
2021-08-23,46.15999984741211,46.15999984741211,45.98899841308594,46.0,41.18282699584961,11600
2021-08-24,45.959999084472656,45.959999084472656,45.7599983215332,45.7599983215332,40.96794891357422,9700
2021-08-25,45.66999816894531,45.900001525878906,45.65299987792969,45.82600021362305,41.02703857421875,10500
2021-08-26,45.560001373291016,45.650001525878906,45.54199981689453,45.56999969482422,40.7978401184082,14300
2021-08-27,45.68999862670898,45.869998931884766,45.68999862670898,45.78499984741211,40.99031448364258,14700
2021-08-30,46.0,46.04999923706055,45.91999816894531,45.91999816894531,41.11117935180664,20300
2021-08-31,45.91999816894531,45.91999816894531,45.720001220703125,45.720001220703125,40.93214416503906,7700
2021-09-01,45.7400016784668,45.93999862670898,45.71500015258789,45.91999816894531,41.11117935180664,92900
2021-09-02,45.9900016784668,46.04499816894531,45.930999755859375,46.02000045776367,41.20071792602539,31600
2021-09-03,46.0,46.09000015258789,45.869998931884766,45.900001525878906,41.093299865722656,9100
2021-09-07,45.81999969482422,45.81999969482422,45.29999923706055,45.33000183105469,40.58297729492188,10200
2021-09-08,45.29999923706055,45.650001525878906,45.27999877929688,45.650001525878906,40.86945724487305,11800
2021-09-09,45.52999877929688,45.630001068115234,45.290000915527344,45.290000915527344,40.61211395263672,3100
2021-09-10,45.10499954223633,45.2599983215332,45.0,45.0,40.35206604003906,6800
2021-09-13,45.220001220703125,45.220001220703125,44.72499847412109,44.88800048828125,40.25164413452149,7800
2021-09-14,45.01499938964844,45.040000915527344,44.61000061035156,44.64500045776367,40.03373336791992,14700
2021-09-15,44.59999847412109,44.93000030517578,44.59999847412109,44.90999984741211,40.271366119384766,72000
2021-09-16,44.680999755859375,44.84000015258789,44.66999816894531,44.66999816894531,40.05615615844727,7000
2021-09-17,44.560001373291016,44.58000183105469,44.369998931884766,44.400001525878906,39.81404113769531,7100
2021-09-20,44.02000045776367,44.16299819946289,43.59999847412109,44.027000427246094,39.47957229614258,14300
2021-09-21,44.22800064086914,44.22800064086914,43.91899871826172,43.91899871826172,39.38270950317383,6700
2021-09-22,44.095001220703125,44.290000915527344,44.095001220703125,44.2599983215332,39.68849563598633,5500
2021-09-23,44.54199981689453,44.61000061035156,44.36899948120117,44.36899948120117,39.7862434387207,9900
2021-09-24,44.34999847412109,44.400001525878906,44.310001373291016,44.380001068115234,39.79610824584961,18700
2021-09-27,44.29999923706055,44.45000076293945,44.130001068115234,44.130001068115234,39.571922302246094,6500
2021-09-28,43.869998931884766,43.869998931884766,43.459999084472656,43.54499816894531,39.04734420776367,13500
2021-09-29,43.62300109863281,43.9119987487793,43.62300109863281,43.84799957275391,39.31904602050781,25400
2021-09-30,43.91999816894531,43.91999816894531,43.119998931884766,43.19200134277344,38.73081207275391,5800
2021-10-01,43.0,43.68000030517578,43.0,43.52899932861328,39.03300857543945,14200
2021-10-04,43.41999816894531,43.41999816894531,43.13800048828125,43.25,38.782814025878906,5800
2021-10-05,43.59999847412109,43.7400016784668,43.55899810791016,43.55899810791016,39.05989456176758,8300
2021-10-06,43.34999847412109,43.68000030517578,43.1510009765625,43.68000030517578,39.16840744018555,4900
2021-10-07,44.25,44.39300155639648,44.124000549316406,44.124000549316406,39.56654357910156,3200
2021-10-08,44.04999923706055,44.05500030517578,43.915000915527344,44.05500030517578,39.56655502319336,3000
2021-10-11,43.91999816894531,44.07600021362305,43.7400016784668,43.7400016784668,39.28364944458008,10600
2021-10-12,43.75199890136719,43.92399978637695,43.71900177001953,43.71900177001953,39.26477813720703,11900
2021-10-13,43.652000427246094,43.91999816894531,43.59999847412109,43.86399841308594,39.395015716552734,6300
2021-10-14,44.16999816894531,44.58000183105469,44.16999816894531,44.540000915527344,40.00213241577149,8100
2021-10-15,44.83000183105469,44.97100067138672,44.81999969482422,44.869998931884766,40.29850769042969,5000
2021-10-18,44.650001525878906,44.880001068115234,44.5,44.755001068115234,40.19523239135742,9800
