Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.400000095367432,2.430000066757202,2.305000066757202,2.380000114440918,2.380000114440918,119499
2021-08-17,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,71214
2021-08-18,2.3499999046325684,2.390000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,97598
2021-08-19,2.319999933242798,2.5,2.319999933242798,2.423099994659424,2.423099994659424,383432
2021-08-20,2.400000095367432,2.5499000549316406,2.359999895095825,2.450000047683716,2.450000047683716,102426
2021-08-23,2.430000066757202,2.470000028610229,2.3910000324249268,2.450000047683716,2.450000047683716,60154
2021-08-24,2.430000066757202,2.539999961853028,2.430000066757202,2.470000028610229,2.470000028610229,109749
2021-08-25,2.4800000190734863,2.720000028610229,2.471400022506714,2.6449999809265137,2.6449999809265137,952575
2021-08-26,2.6600000858306885,2.719899892807007,2.5230000019073486,2.5799999237060547,2.5799999237060547,152082
2021-08-27,2.609999895095825,2.759999990463257,2.5799999237060547,2.619999885559082,2.619999885559082,336110
2021-08-30,2.650000095367432,2.799999952316284,2.5450000762939453,2.690000057220459,2.690000057220459,434545
2021-08-31,2.809999942779541,2.950000047683716,2.75,2.7799999713897705,2.7799999713897705,674003
2021-09-01,2.7799999713897705,2.809999942779541,2.539999961853028,2.5899999141693115,2.5899999141693115,301086
2021-09-02,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.559999942779541,2.559999942779541,281946
2021-09-03,2.559999942779541,2.569999933242798,2.4600000381469727,2.509999990463257,2.509999990463257,185187
2021-09-07,2.5,2.5899999141693115,2.490000009536743,2.539999961853028,2.539999961853028,79696
2021-09-08,2.539999961853028,2.539999961853028,2.440000057220459,2.470000028610229,2.470000028610229,87782
2021-09-09,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,64058
2021-09-10,2.539999961853028,2.559999942779541,2.4800000190734863,2.5,2.5,61426
2021-09-13,2.470000028610229,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,54666
2021-09-14,2.4800000190734863,2.490000009536743,2.3299999237060547,2.380000114440918,2.380000114440918,197438
2021-09-15,2.3399999141693115,2.470000028610229,2.3399999141693115,2.4100000858306885,2.4100000858306885,162932
2021-09-16,2.4200000762939453,2.4800000190734863,2.3299999237060547,2.3399999141693115,2.3399999141693115,134574
2021-09-17,2.309999942779541,2.369999885559082,2.309999942779541,2.3299999237060547,2.3299999237060547,93710
2021-09-20,2.319999933242798,3.0799999237060547,2.319999933242798,2.380000114440918,2.380000114440918,16799720
2021-09-21,2.3499999046325684,2.470000028610229,2.25,2.3399999141693115,2.3399999141693115,1385162
2021-09-22,2.359999895095825,2.430000066757202,2.25,2.380000114440918,2.380000114440918,571227
2021-09-23,2.4100000858306885,2.555000066757202,2.369999885559082,2.509999990463257,2.509999990463257,902241
2021-09-24,2.4800000190734863,2.509999990463257,2.319999933242798,2.440000057220459,2.440000057220459,269617
2021-09-27,2.440000057220459,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453,229579
2021-09-28,2.373500108718872,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,164415
2021-09-29,2.369999885559082,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,260623
2021-09-30,2.2699999809265137,2.338000059127808,2.259999990463257,2.2799999713897705,2.2799999713897705,178143
2021-10-01,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,76841
2021-10-04,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,137321
2021-10-05,2.259999990463257,2.2799999713897705,2.130100011825561,2.1700000762939453,2.1700000762939453,268905
2021-10-06,2.1600000858306885,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,136434
