Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,23.299999237060547,23.90999984741211,23.030000686645508,23.799999237060547,22.59418487548828,275100
2021-08-17,23.59000015258789,23.6200008392334,22.96999931335449,23.190000534057617,22.015092849731445,215500
2021-08-18,23.100000381469727,23.450000762939453,22.8700008392334,23.030000686645508,21.948381423950195,220000
2021-08-19,22.809999465942383,23.280000686645508,22.57999992370605,22.8799991607666,21.805423736572266,323000
2021-08-20,22.809999465942383,22.959999084472656,22.399999618530277,22.799999237060547,21.729183197021484,252800
2021-08-23,22.989999771118164,23.809999465942383,22.989999771118164,23.479999542236328,22.377246856689453,309300
2021-08-24,23.479999542236328,23.770000457763672,23.170000076293945,23.51000022888184,22.40583610534668,215600
2021-08-25,23.540000915527344,23.8799991607666,23.459999084472656,23.56999969482422,22.46302032470703,234500
2021-08-26,23.6299991607666,24.049999237060547,23.38999938964844,23.75,22.634565353393555,207200
2021-08-27,23.739999771118164,24.76000022888184,23.709999084472656,24.56999969482422,23.41605567932129,340200
2021-08-30,22.979999542236328,22.979999542236328,20.38999938964844,20.51000022888184,19.54673767089844,2670800
2021-08-31,20.520000457763672,21.38999938964844,20.299999237060547,20.65999984741211,19.68968963623047,1559200
2021-09-01,20.790000915527344,21.18000030517578,20.25,20.709999084472656,19.73733901977539,786400
2021-09-02,20.8799991607666,20.8799991607666,20.350000381469727,20.71999931335449,19.746871948242188,611600
2021-09-03,20.700000762939453,20.850000381469727,20.3799991607666,20.549999237060547,19.584856033325195,312600
2021-09-07,20.420000076293945,20.530000686645508,19.959999084472656,20.07999992370605,19.136932373046875,327900
2021-09-08,20.0,20.100000381469727,19.76000022888184,20.0,19.060686111450195,364400
2021-09-09,20.030000686645508,20.450000762939453,19.799999237060547,20.13999938964844,19.19410896301269,265900
2021-09-10,20.13999938964844,20.149999618530277,19.559999465942383,19.600000381469727,18.679473876953125,220900
2021-09-13,19.799999237060547,19.809999465942383,19.36000061035156,19.71999931335449,18.793832778930664,242000
2021-09-14,19.709999084472656,19.850000381469727,19.040000915527344,19.350000381469727,18.44121742248535,404200
2021-09-15,19.309999465942383,19.540000915527344,18.90999984741211,19.530000686645508,18.612762451171875,324600
2021-09-16,19.38999938964844,19.549999237060547,19.170000076293945,19.440000534057617,18.52698516845703,201400
2021-09-17,19.34000015258789,19.5,18.790000915527344,19.049999237060547,18.155303955078125,950800
2021-09-20,18.68000030517578,18.959999084472656,18.34000015258789,18.940000534057617,18.05047035217285,360600
2021-09-21,18.96999931335449,19.1299991607666,18.600000381469727,18.670000076293945,17.79315185546875,264800
2021-09-22,18.75,19.270000457763672,18.709999084472656,19.020000457763672,18.126712799072266,198200
2021-09-23,19.15999984741211,19.71999931335449,19.15999984741211,19.520000457763672,18.60323143005371,207400
2021-09-24,19.299999237060547,19.68000030517578,19.1200008392334,19.540000915527344,18.622289657592773,266600
2021-09-27,19.479999542236328,19.88999938964844,19.459999084472656,19.61000061035156,18.689002990722656,274400
2021-09-28,19.399999618530277,19.450000762939453,18.520000457763672,18.549999237060547,17.678787231445312,492200
2021-09-29,18.65999984741211,18.729999542236328,18.309999465942383,18.420000076293945,17.554893493652344,487600
2021-09-30,18.520000457763672,18.84000015258789,18.25,18.76000022888184,17.87892723083496,359800
2021-10-01,18.8700008392334,19.020000457763672,18.3799991607666,18.809999465942383,17.926572799682617,293300
2021-10-04,18.71999931335449,18.729999542236328,18.36000061035156,18.59000015258789,17.716909408569336,191200
2021-10-05,18.6299991607666,19.030000686645508,18.559999465942383,18.690000534057617,17.812213897705078,192200
2021-10-06,18.38999938964844,18.950000762939453,18.31999969482422,18.700000762939453,17.821741104125977,199800
2021-10-07,18.700000762939453,19.290000915527344,18.6299991607666,19.020000457763672,18.126712799072266,347300
2021-10-08,19.049999237060547,19.36000061035156,18.76000022888184,18.950000762939453,18.060001373291016,167700
2021-10-11,18.850000381469727,19.06999969482422,18.65999984741211,18.690000534057617,17.812213897705078,150200
2021-10-12,18.690000534057617,19.020000457763672,18.59000015258789,18.82999992370605,17.945636749267578,285500
2021-10-13,18.799999237060547,19.11000061035156,18.6200008392334,18.770000457763672,17.888456344604492,156900
2021-10-14,19.0,19.209999084472656,18.75,19.100000381469727,18.202957153320312,265600
2021-10-15,19.40999984741211,19.40999984741211,18.149999618530277,18.190000534057617,17.335695266723633,434800
2021-10-18,18.1200008392334,18.549999237060547,17.780000686645508,18.190000534057617,17.335695266723633,476400
2021-10-19,17.93000030517578,18.040000915527344,17.43000030517578,17.5,16.678104400634766,376500
2021-10-20,17.670000076293945,18.15999984741211,17.530000686645508,17.860000610351562,17.02119255065918,263900
2021-10-21,17.8799991607666,18.100000381469727,17.639999389648438,18.049999237060547,17.202268600463867,233000
2021-10-22,17.790000915527344,17.969999313354492,17.43000030517578,17.790000915527344,16.95448112487793,263300
2021-10-25,17.8700008392334,18.040000915527344,17.5,17.59000015258789,16.763874053955078,532600
2021-10-26,17.68000030517578,18.010000228881836,17.530000686645508,17.579999923706055,16.75434112548828,520600
2021-10-27,17.59000015258789,18.09000015258789,17.59000015258789,18.0,17.15461540222168,280600
2021-10-28,18.059999465942383,18.32999992370605,18.059999465942383,18.209999084472656,17.354751586914062,151500
2021-10-29,17.969999313354492,18.63999938964844,17.969999313354492,18.479999542236328,17.612077713012695,317900
2021-11-01,18.51000022888184,19.51000022888184,18.51000022888184,19.059999465942383,18.16483497619629,278400
2021-11-02,18.63999938964844,20.100000381469727,18.63999938964844,19.26000022888184,18.355440139770508,474400
2021-11-03,19.309999465942383,20.399999618530277,19.21999931335449,20.270000457763672,19.31800842285156,413900
2021-11-04,20.31999969482422,20.979999542236328,20.13999938964844,20.63999938964844,19.67062759399414,489400
2021-11-05,20.739999771118164,21.3700008392334,20.59000015258789,20.690000534057617,19.71828269958496,377000
2021-11-08,20.81999969482422,21.06999969482422,20.690000534057617,20.75,19.775463104248047,223300
2021-11-09,20.770000457763672,21.1200008392334,20.71999931335449,20.90999984741211,19.927947998046875,270500
2021-11-10,20.690000534057617,20.96999931335449,20.270000457763672,20.309999465942383,19.356128692626957,255600
2021-11-11,20.399999618530277,20.8799991607666,20.290000915527344,20.770000457763672,19.794523239135746,168700
2021-11-12,20.46999931335449,21.34000015258789,20.46999931335449,21.1200008392334,20.128087997436523,386900
2021-11-15,21.399999618530277,22.600000381469727,21.34000015258789,21.420000076293945,20.501359939575195,474000
2021-11-16,21.239999771118164,21.65999984741211,20.96999931335449,21.65999984741211,20.73106575012207,507300
2021-11-17,21.6299991607666,22.1200008392334,21.440000534057617,22.059999465942383,21.113910675048828,392000
2021-11-18,22.01000022888184,22.200000762939453,21.670000076293945,21.86000061035156,20.922487258911133,530700
2021-11-19,21.63999938964844,21.86000061035156,21.3700008392334,21.46999931335449,20.549213409423828,441000
2021-11-22,21.540000915527344,22.049999237060547,21.290000915527344,21.63999938964844,20.7119255065918,194000
2021-11-23,21.549999237060547,22.01000022888184,21.15999984741211,21.959999084472656,21.018198013305664,258900
2021-11-24,21.709999084472656,21.75,21.350000381469727,21.549999237060547,20.62578392028809,301200
2021-11-26,21.020000457763672,21.1299991607666,20.549999237060547,20.600000381469727,19.71653175354004,343500
2021-11-29,20.90999984741211,21.309999465942383,20.6299991607666,21.059999465942383,20.15679931640625,349900
2021-11-30,20.8799991607666,21.059999465942383,20.06999969482422,20.3799991607666,19.50596046447754,439000
2021-12-01,20.729999542236328,21.34000015258789,19.799999237060547,19.81999969482422,18.9699764251709,337600
2021-12-02,19.770000457763672,20.25,19.68000030517578,20.07999992370605,19.218830108642575,295700
2021-12-03,20.200000762939453,20.40999984741211,18.90999984741211,20.09000015258789,19.2283992767334,276000
2021-12-06,20.170000076293945,20.649999618530277,19.899999618530277,20.559999465942383,19.678241729736328,487300
2021-12-07,20.86000061035156,21.5,20.75,21.13999938964844,20.233367919921875,530600
2021-12-08,21.229999542236328,21.34000015258789,20.76000022888184,20.90999984741211,20.01323127746582,404500
2021-12-09,20.90999984741211,21.530000686645508,20.90999984741211,21.059999465942383,20.15679931640625,413000
2021-12-10,21.290000915527344,21.43000030517578,20.46999931335449,21.01000022888184,20.108945846557617,279100
2021-12-13,20.920000076293945,21.09000015258789,20.3799991607666,20.399999618530277,19.52510452270508,299900
2021-12-14,20.290000915527344,20.770000457763672,20.26000022888184,20.71999931335449,19.83138084411621,554700
2021-12-15,20.71999931335449,21.399999618530277,20.440000534057617,21.36000061035156,20.44393348693848,393100
2021-12-16,21.5,21.5,20.57999992370605,20.709999084472656,19.821807861328125,322700
2021-12-17,20.940000534057617,21.700000762939453,20.520000457763672,21.1299991607666,20.223796844482425,2259800
2021-12-20,20.799999237060547,21.149999618530277,20.56999969482422,21.11000061035156,20.20465469360352,289000
2021-12-21,21.18000030517578,21.68000030517578,21.020000457763672,21.65999984741211,20.73106575012207,388900
2021-12-22,21.690000534057617,21.8799991607666,21.3799991607666,21.690000534057617,20.75978279113769,449000
2021-12-23,21.850000381469727,22.1299991607666,21.770000457763672,22.01000022888184,21.06605529785156,293600
2021-12-27,22.149999618530277,22.940000534057617,22.1200008392334,22.90999984741211,21.927459716796875,297300
2021-12-28,22.959999084472656,22.979999542236328,22.43000030517578,22.670000076293945,21.697751998901367,193500
2021-12-29,22.690000534057617,23.07999992370605,22.489999771118164,23.059999465942383,22.07102394104004,305800
2021-12-30,23.170000076293945,23.530000686645508,22.8700008392334,22.920000076293945,21.93702888488769,254000
2021-12-31,22.899999618530277,23.1299991607666,22.82999992370605,22.82999992370605,21.850887298583984,322400
2022-01-03,22.93000030517578,23.36000061035156,22.790000915527344,22.96999931335449,21.98488426208496,453500
2022-01-04,22.90999984741211,22.90999984741211,21.600000381469727,21.88999938964844,20.95120048522949,908000
2022-01-05,21.899999618530277,22.170000076293945,21.520000457763672,21.559999465942383,20.635353088378903,476200
2022-01-06,21.489999771118164,21.57999992370605,20.940000534057617,21.0,20.09937286376953,553300
2022-01-07,20.899999618530277,21.34000015258789,20.13999938964844,20.43000030517578,19.55381965637207,515200
2022-01-10,20.200000762939453,20.420000076293945,19.790000915527344,20.36000061035156,19.486820220947266,480800
2022-01-11,20.36000061035156,20.450000762939453,19.8700008392334,20.06999969482422,19.209253311157227,540900
2022-01-12,20.040000915527344,20.270000457763672,19.350000381469727,19.450000762939453,18.61584854125977,641900
2022-01-13,19.46999931335449,19.799999237060547,19.36000061035156,19.479999542236328,18.64455986022949,469100
2022-01-14,19.350000381469727,19.649999618530277,19.239999771118164,19.63999938964844,18.79769897460937,438400
