Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.531585693359375,58.0169792175293,57.02973556518555,57.85243988037109,52.86378479003906,379846
2021-08-17,57.46576690673828,57.83598327636719,56.939239501953125,57.30945587158203,52.36763000488281,306064
2021-08-18,56.972145080566406,57.67144393920898,56.65129089355469,56.71710968017578,51.82636642456055,257201
2021-08-19,56.29753112792969,57.08732604980469,56.12476348876953,56.53611373901367,51.66097640991211,402454
2021-08-20,56.64306640625,57.8277587890625,56.4127082824707,57.51512908935547,52.55556869506836,665733
2021-08-23,57.48222351074219,58.156837463378906,57.48222351074219,57.81953048706055,52.833717346191406,309954
2021-08-24,58.008750915527344,58.24733352661133,57.63853454589844,57.96761703491211,52.96903991699219,379967
2021-08-25,57.96761703491211,58.94663238525391,57.92647933959961,58.354286193847656,53.32236862182617,405007
2021-08-26,58.31315231323242,58.55996322631836,57.210731506347656,57.26009368896485,52.32251739501953,279323
2021-08-27,57.35881805419922,58.354286193847656,57.27654647827149,58.34606170654297,53.31485366821289,480733
2021-08-30,58.29669570922852,58.36251449584961,57.52335739135742,57.73725891113281,52.758544921875,295611
2021-08-31,58.03343200683594,58.48591995239258,57.73725891113281,58.1815185546875,53.164493560791016,385559
2021-09-01,58.354286193847656,58.47769165039063,57.58917236328125,57.73725891113281,52.758544921875,289047
2021-09-02,57.71257781982422,58.461238861083984,57.63030624389648,58.337833404541016,53.30733108520508,466754
2021-09-03,58.32137680053711,58.60932540893555,58.02520751953125,58.02520751953125,53.219051361083984,281147
2021-09-07,58.16506576538086,58.60932540893555,57.062644958496094,57.16136932373047,52.42676162719727,404764
2021-09-08,56.93101119995117,57.18605041503906,56.560794830322266,56.72533416748047,52.02684020996094,243344
2021-09-09,56.503204345703125,57.30945587158203,56.36334609985352,56.626609802246094,51.93629837036133,255256
2021-09-10,56.79115295410156,56.8322868347168,55.828590393066406,55.89440536499024,51.264739990234375,357602
2021-09-13,56.19057846069336,56.76647186279297,55.68050384521485,55.83681869506836,51.2119255065918,359304
2021-09-14,55.91085815429688,56.12476348876953,54.43822479248047,54.63566970825195,50.11026382446289,629997
2021-09-15,54.79198455810547,55.55709838867188,54.79198455810547,55.01411437988281,50.45736312866211,609698
2021-09-16,55.2691535949707,55.376102447509766,54.10091400146485,54.61098861694336,50.08762741088867,493860
2021-09-17,54.72616958618164,55.162200927734375,54.43822479248047,54.79198455810547,50.25363159179688,1220490
