Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,0.550000011920929,5138
2021-08-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-19,0.550000011920929,0.5412499904632568,0.5412499904632568,0.550000011920929,0.550000011920929,7573
2021-08-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-07,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,0.550000011920929,25050
2021-09-08,0.550000011920929,0.5271999835968018,0.5271999835968018,0.550000011920929,0.550000011920929,5899
2021-09-09,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,0.550000011920929,16744
2021-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-14,0.550000011920929,0.5199999809265137,0.5199999809265137,0.550000011920929,0.550000011920929,450
2021-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-20,0.550000011920929,0.5199999809265137,0.5199999809265137,0.550000011920929,0.550000011920929,41709
2021-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-23,0.550000011920929,0.5199999809265137,0.5199999809265137,0.550000011920929,0.550000011920929,30762
2021-09-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-27,0.5475000143051147,0.5149999856948853,0.5149999856948853,0.5475000143051147,0.5475000143051147,135000
2021-09-28,0.5475000143051147,0.5260000228881836,0.5260000228881836,0.5475000143051147,0.5475000143051147,19028
2021-09-29,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0
2021-09-30,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0
2021-10-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-04,0.5400000214576721,0.5,0.5,0.5400000214576721,0.5400000214576721,14844
2021-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-08,0.5400000214576721,0.5205000042915344,0.5205000042915344,0.5400000214576721,0.5400000214576721,3046
2021-10-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-13,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,2283
2021-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-18,0.550000011920929,0.5,0.5,0.550000011920929,0.550000011920929,2759
2021-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
