Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.079999923706056,15.489999771118164,14.880000114440918,15.0,15.0,3539900
2021-08-17,14.829999923706056,14.920000076293944,14.4399995803833,14.770000457763672,14.770000457763672,3188500
2021-08-18,14.979999542236328,15.609999656677246,14.789999961853027,15.3100004196167,15.3100004196167,4288900
2021-08-19,15.15999984741211,15.59000015258789,14.979999542236328,15.020000457763672,15.020000457763672,3303000
2021-08-20,15.010000228881836,15.31999969482422,14.699999809265137,14.829999923706056,14.829999923706056,3672600
2021-08-23,15.029999732971191,16.200000762939453,14.899999618530272,16.190000534057617,16.190000534057617,5868300
2021-08-24,16.209999084472656,16.790000915527344,16.209999084472656,16.690000534057617,16.690000534057617,3917000
2021-08-25,16.520000457763672,16.809999465942383,16.239999771118164,16.260000228881836,16.260000228881836,3640700
2021-08-26,16.209999084472656,16.700000762939453,15.989999771118164,16.09000015258789,16.09000015258789,2510300
2021-08-27,15.739999771118164,16.469999313354492,15.739999771118164,16.3700008392334,16.3700008392334,1886900
2021-08-30,16.420000076293945,16.639999389648438,15.93000030517578,16.489999771118164,16.489999771118164,3483100
2021-08-31,16.510000228881836,17.18000030517578,16.489999771118164,16.799999237060547,16.799999237060547,3992700
2021-09-01,16.719999313354492,17.06999969482422,16.559999465942383,16.639999389648438,16.639999389648438,2801100
2021-09-02,16.790000915527344,17.170000076293945,16.6299991607666,16.8700008392334,16.8700008392334,2529400
2021-09-03,16.950000762939453,16.979999542236328,16.270000457763672,16.399999618530273,16.399999618530273,2849300
2021-09-07,16.420000076293945,17.280000686645508,16.389999389648438,16.950000762939453,16.950000762939453,4613800
2021-09-08,16.920000076293945,17.110000610351562,15.449999809265137,15.470000267028809,15.470000267028809,4009100
2021-09-09,15.460000038146973,16.18000030517578,15.329999923706056,15.699999809265137,15.699999809265137,2757700
2021-09-10,15.829999923706056,16.010000228881836,15.199999809265137,15.279999732971191,15.279999732971191,1987100
2021-09-13,15.239999771118164,15.670000076293944,14.850000381469728,15.529999732971191,15.529999732971191,3920300
2021-09-14,15.8100004196167,16.200000762939453,15.359999656677246,15.510000228881836,15.510000228881836,2724400
2021-09-15,15.4399995803833,15.550000190734863,15.010000228881836,15.18000030517578,15.18000030517578,2614000
