Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.399999618530277,21.399999618530277,20.0,20.799999237060547,20.799999237060547,64850
2021-08-17,20.040000915527344,21.0,19.600000381469727,21.0,21.0,67200
2021-08-18,21.200000762939453,22.0,20.200000762939453,20.799999237060547,20.799999237060547,58850
2021-08-19,19.36000061035156,22.200000762939453,19.0,21.600000381469727,21.600000381469727,84745
2021-08-20,21.07999992370605,21.700000762939453,20.0,21.399999618530277,21.399999618530277,57805
2021-08-23,21.040000915527344,21.399999618530277,20.100000381469727,20.399999618530277,20.399999618530277,40985
2021-08-24,21.200000762939453,24.600000381469727,20.200000762939453,23.600000381469727,23.600000381469727,298570
2021-08-25,23.0,24.0,20.600000381469727,22.399999618530277,22.399999618530277,135605
2021-08-26,21.799999237060547,23.200000762939453,20.76000022888184,21.0,21.0,143640
2021-08-27,20.799999237060547,21.200000762939453,20.399999618530277,21.200000762939453,21.200000762939453,94130
2021-08-30,21.200000762939453,23.200000762939453,20.600000381469727,22.0,22.0,118705
2021-08-31,21.780000686645508,23.200000762939453,21.600000381469727,22.0,22.0,135410
2021-09-01,22.600000381469727,27.200000762939453,22.399999618530277,26.600000381469727,26.600000381469727,334625
2021-09-02,26.399999618530277,28.0,24.0,25.600000381469727,25.600000381469727,265380
2021-09-03,24.8799991607666,26.0,23.399999618530277,25.399999618530277,25.399999618530277,113130
2021-09-07,25.600000381469727,27.399999618530277,25.399999618530277,26.399999618530277,26.399999618530277,84160
2021-09-08,26.0,26.600000381469727,23.0,24.0,24.0,69830
2021-09-09,23.399999618530277,25.0,23.200000762939453,24.799999237060547,24.799999237060547,29155
2021-09-10,25.0,25.36000061035156,23.0,23.0,23.0,48390
2021-09-13,23.200000762939453,23.399999618530277,22.200000762939453,23.0,23.0,38195
2021-09-14,23.200000762939453,24.0,22.0,22.0,22.0,49515
2021-09-15,22.0,22.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,39490
2021-09-16,21.600000381469727,22.200000762939453,20.799999237060547,22.0,22.0,35165
2021-09-17,22.200000762939453,22.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,57045
2021-09-20,21.0,21.200000762939453,19.399999618530277,19.5,19.5,78005
2021-09-21,19.600000381469727,20.399999618530277,19.600000381469727,19.700000762939453,19.700000762939453,37080
2021-09-22,19.600000381469727,21.200000762939453,19.600000381469727,21.0,21.0,77550
2021-09-23,21.600000381469727,21.799999237060547,20.0,20.200000762939453,20.200000762939453,52645
2021-09-24,20.0,20.399999618530277,19.020000457763672,19.280000686645508,19.280000686645508,55765
2021-09-27,19.399999618530277,20.600000381469727,18.600000381469727,20.399999618530277,20.399999618530277,79255
2021-09-28,19.799999237060547,20.399999618530277,18.799999237060547,18.8799991607666,18.8799991607666,56040
2021-09-29,19.0,19.34000015258789,17.0,17.440000534057617,17.440000534057617,133240
2021-09-30,17.600000381469727,18.3799991607666,17.579999923706055,18.0,18.0,70910
2021-10-01,18.059999465942383,18.399999618530277,17.0,17.5,17.5,61705
2021-10-04,17.079999923706055,17.459999084472656,16.239999771118164,16.440000534057617,16.440000534057617,47090
2021-10-05,16.440000534057617,17.100000381469727,16.280000686645508,17.0,17.0,35865
2021-10-06,17.0,17.0,16.65999984741211,16.959999084472656,16.959999084472656,21165
2021-10-07,17.440000534057617,17.5,16.65999984741211,17.0,17.0,59495
2021-10-08,16.600000381469727,17.600000381469727,16.15999984741211,17.0,17.0,82885
2021-10-11,16.600000381469727,18.0,16.459999084472656,16.940000534057617,16.940000534057617,102265
2021-10-12,17.0,18.200000762939453,16.399999618530273,17.0,17.0,54535
2021-10-13,17.100000381469727,17.799999237060547,16.799999237060547,17.700000762939453,17.700000762939453,72260
2021-10-14,17.600000381469727,17.600000381469727,16.6200008392334,17.520000457763672,17.520000457763672,39480
2021-10-15,17.399999618530273,17.799999237060547,16.81999969482422,17.139999389648438,17.139999389648438,39120
2021-10-18,17.0,17.399999618530273,16.260000228881836,16.6200008392334,16.6200008392334,65380
2021-10-19,16.399999618530273,17.0,16.0,16.780000686645508,16.780000686645508,48345
2021-10-20,16.760000228881836,16.760000228881836,16.200000762939453,16.65999984741211,16.65999984741211,53380
2021-10-21,16.700000762939453,16.979999542236328,16.399999618530273,16.6200008392334,16.6200008392334,46105
2021-10-22,16.520000457763672,16.719999313354492,16.0,16.040000915527344,16.040000915527344,42765
2021-10-25,16.139999389648438,17.299999237060547,15.399999618530272,16.540000915527344,16.540000915527344,149120
2021-10-26,16.5,18.600000381469727,15.800000190734863,16.719999313354492,16.719999313354492,249535
2021-10-27,17.1200008392334,21.399999618530277,16.639999389648438,18.600000381469727,18.600000381469727,791855
2021-10-28,17.459999084472656,18.0,17.020000457763672,17.799999237060547,17.799999237060547,93715
2021-10-29,17.200000762939453,17.579999923706055,16.440000534057617,16.5,16.5,73785
2021-11-01,16.399999618530273,16.799999237060547,16.399999618530273,16.639999389648438,16.639999389648438,42565
2021-11-02,17.059999465942383,18.86000061035156,17.0,18.86000061035156,18.86000061035156,113625
2021-11-03,18.459999084472656,20.399999618530277,18.420000076293945,20.0,20.0,131570
2021-11-04,20.200000762939453,21.200000762939453,19.0,19.600000381469727,19.600000381469727,110855
2021-11-05,19.200000762939453,19.600000381469727,18.0,18.200000762939453,18.200000762939453,62710
2021-11-08,19.200000762939453,19.979999542236328,18.36000061035156,19.13999938964844,19.13999938964844,92155
2021-11-09,17.799999237060547,18.600000381469727,16.3799991607666,17.360000610351562,17.360000610351562,124365
2021-11-10,16.799999237060547,17.799999237060547,16.799999237060547,17.079999923706055,17.079999923706055,42025
