Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,46.650001525878906,46.650001525878906,44.70000076293945,45.900001525878906,45.900001525878906,1360
2021-08-17,45.45000076293945,46.04999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2693
2021-08-18,44.400001525878906,44.84999847412109,42.29999923706055,43.5,43.5,3140
2021-08-19,41.54999923706055,44.84999847412109,41.54999923706055,42.75,42.75,3340
2021-08-20,43.5,46.20000076293945,43.5,43.5,43.5,7987
2021-08-23,43.34999847412109,46.04999923706055,43.34999847412109,44.09999847412109,44.09999847412109,5280
2021-08-24,44.84999847412109,46.20000076293945,43.5,44.25,44.25,2427
2021-08-25,44.400001525878906,45.900001525878906,43.5,44.25,44.25,2560
2021-08-26,44.09999847412109,45.900001525878906,43.79999923706055,44.25,44.25,1893
2021-08-27,44.25,45.29999923706055,43.79999923706055,43.79999923706055,43.79999923706055,5260
2021-08-30,44.25,44.84999847412109,43.5,44.25,44.25,2727
2021-08-31,43.95000076293945,44.84999847412109,43.5,44.25,44.25,2807
2021-09-01,44.25,45.75,42.75,44.25,44.25,11520
2021-09-02,44.70000076293945,50.09999847412109,44.25,49.95000076293945,49.95000076293945,5053
2021-09-03,49.79999923706055,49.95000076293945,48.29999923706055,48.900001525878906,48.900001525878906,2127
2021-09-07,49.34999847412109,49.34999847412109,43.79999923706055,45.0,45.0,6867
2021-09-08,45.0,47.54999923706055,44.400001525878906,46.04999923706055,46.04999923706055,2400
2021-09-09,46.04999923706055,46.95000076293945,45.150001525878906,45.75,45.75,1207
2021-09-10,45.75,46.34999847412109,44.70000076293945,45.150001525878906,45.150001525878906,1987
2021-09-13,44.84999847412109,49.5,41.54999923706055,44.70000076293945,44.70000076293945,4453
2021-09-14,43.79999923706055,45.29999923706055,42.0,42.59999847412109,42.59999847412109,3400
2021-09-15,42.75,43.20000076293945,41.54999923706055,42.59999847412109,42.59999847412109,1573
2021-09-16,42.75,43.5,42.150001525878906,43.20000076293945,43.20000076293945,1880
2021-09-17,42.75,48.0,42.150001525878906,46.650001525878906,46.650001525878906,4080
2021-09-20,46.5,47.54999923706055,43.5,45.0,45.0,2427
2021-09-21,44.54999923706055,45.75,43.5,45.75,45.75,973
2021-09-22,46.650001525878906,59.400001525878906,43.650001525878906,52.650001525878906,52.650001525878906,360193
2021-09-23,51.59999847412109,55.04999923706055,48.59999847412109,53.70000076293945,53.70000076293945,42747
2021-09-24,52.5,52.5,48.75,50.25,50.25,12180
2021-09-27,49.34999847412109,51.75,48.0,50.09999847412109,50.09999847412109,4980
2021-09-28,50.09999847412109,52.34999847412109,48.59999847412109,50.400001525878906,50.400001525878906,4367
2021-09-29,51.150001525878906,51.150001525878906,46.5,47.25,47.25,6433
2021-09-30,47.54999923706055,47.84999847412109,46.79999923706055,47.09999847412109,47.09999847412109,2060
2021-10-01,47.400001525878906,47.400001525878906,43.95000076293945,44.84999847412109,44.84999847412109,7020
2021-10-04,45.0,45.0,42.75,42.900001525878906,42.900001525878906,6167
2021-10-05,43.650001525878906,44.09999847412109,41.54999923706055,42.29999923706055,42.29999923706055,3613
2021-10-06,41.84999847412109,42.59999847412109,41.84999847412109,41.84999847412109,41.84999847412109,1053
2021-10-07,42.75,46.20000076293945,42.150001525878906,44.54999923706055,44.54999923706055,4560
2021-10-08,45.150001525878906,45.900001525878906,43.5,44.70000076293945,44.70000076293945,620
2021-10-11,44.09999847412109,45.0,42.900001525878906,43.95000076293945,43.95000076293945,1107
2021-10-12,44.400001525878906,46.34999847412109,44.400001525878906,46.04999923706055,46.04999923706055,2947
2021-10-13,46.04999923706055,46.04999923706055,45.150001525878906,45.150001525878906,45.150001525878906,1520
2021-10-14,45.150001525878906,45.59999847412109,44.400001525878906,45.29999923706055,45.29999923706055,767
2021-10-15,45.900001525878906,45.900001525878906,43.95000076293945,43.95000076293945,43.95000076293945,1773
2021-10-18,44.400001525878906,44.54999923706055,43.5,44.09999847412109,44.09999847412109,380
2021-10-19,43.650001525878906,44.70000076293945,43.5,44.400001525878906,44.400001525878906,1727
2021-10-20,43.650001525878906,44.84999847412109,43.650001525878906,43.95000076293945,43.95000076293945,1507
2021-10-21,43.5,45.45000076293945,42.900001525878906,44.09999847412109,44.09999847412109,3433
2021-10-22,43.650001525878906,44.09999847412109,42.150001525878906,42.29999923706055,42.29999923706055,2687
