Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.87000274658203,68.81999969482422,64.1500015258789,67.70999908447266,64.20039367675781,420500
2021-08-17,67.41999816894531,67.41999816894531,65.38999938964844,66.66999816894531,63.21428680419922,337600
2021-08-18,65.91000366210938,66.2300033569336,64.72000122070312,65.16999816894531,61.79204177856445,352700
2021-08-19,64.0,64.97000122070312,63.66999816894531,64.83000183105469,61.469661712646484,299600
2021-08-20,64.87000274658203,65.55000305175781,63.7599983215332,64.5199966430664,61.17573547363281,261000
2021-08-23,65.05999755859375,66.20999908447266,64.62000274658203,65.94000244140625,62.52212905883789,218900
2021-08-24,66.26000213623047,67.05999755859375,65.97000122070312,66.36000061035156,62.92036056518555,182600
2021-08-25,66.33000183105469,67.31999969482422,65.94000244140625,66.19000244140625,62.75917053222656,256800
2021-08-26,66.0,66.25,64.8499984741211,64.88999938964844,61.52656173706055,153600
2021-08-27,64.87000274658203,66.91999816894531,64.87000274658203,66.62999725341797,63.17636489868164,241300
2021-08-30,66.93000030517578,66.93000030517578,65.44999694824219,66.29000091552734,62.85398483276367,150100
2021-08-31,65.8499984741211,67.05000305175781,65.58999633789062,66.93000030517578,63.46080780029297,169800
2021-09-01,66.69999694824219,66.69999694824219,65.12999725341797,66.58999633789062,63.13843536376953,194400
2021-09-02,66.8499984741211,68.05000305175781,66.62999725341797,67.97000122070312,64.44691467285156,140000
2021-09-03,68.12999725341797,68.44999694824219,67.41999816894531,67.8499984741211,64.3331298828125,123900
2021-09-07,67.44000244140625,68.4000015258789,67.30999755859375,67.63999938964844,64.13401794433594,182800
2021-09-08,67.16999816894531,67.62999725341797,66.30000305175781,66.75,63.29014587402344,200700
2021-09-09,66.16999816894531,67.08000183105469,65.81999969482422,66.0999984741211,63.357234954833984,196600
2021-09-10,66.76000213623047,67.62999725341797,66.33999633789062,66.44000244140625,63.683143615722656,176800
2021-09-13,67.52999877929688,68.38999938964844,66.54000091552734,67.79000091552734,64.97711181640625,335300
2021-09-14,67.86000061035156,68.1500015258789,67.08999633789062,67.37000274658203,64.57454681396484,291600
2021-09-15,67.62000274658203,69.22000122070312,67.51000213623047,68.43000030517578,65.5905532836914,416600
2021-09-16,67.76000213623047,68.23999786376953,66.36000061035156,67.1500015258789,64.36367797851562,309200
2021-09-17,66.66000366210938,66.66000366210938,62.779998779296875,63.47999954223633,60.8459587097168,1403100
2021-09-20,62.09000015258789,62.09000015258789,58.880001068115234,59.70000076293945,57.222808837890625,543200
2021-09-21,60.25,60.849998474121094,59.25,60.47999954223633,57.97043991088867,302900
2021-09-22,60.9900016784668,62.939998626708984,60.9900016784668,62.2400016784668,59.657413482666016,291000
2021-09-23,62.34000015258789,62.79999923706055,61.65999984741211,62.02000045776367,59.4465446472168,239200
