Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,12.0,12.100000381469728,11.300000190734863,11.300000190734863,11.300000190734863,136651
2021-08-17,11.300000190734863,12.699999809265137,10.899999618530272,12.399999618530272,12.399999618530272,170871
2021-08-18,12.300000190734863,12.399999618530272,11.399999618530272,11.5,11.5,119417
2021-08-19,11.399999618530272,11.800000190734863,10.600000381469728,11.100000381469728,11.100000381469728,235994
2021-08-20,11.100000381469728,11.300000190734863,11.0,11.0,11.0,67851
2021-08-23,11.5,11.899999618530272,11.0,11.399999618530272,11.399999618530272,232892
2021-08-24,10.722999572753906,13.0,10.5,13.0,13.0,253053
2021-08-25,12.600000381469728,13.600000381469728,12.100000381469728,12.800000190734863,12.800000190734863,217518
2021-08-26,13.0,13.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,108383
2021-08-27,13.0,13.399999618530272,12.852999687194824,13.0,13.0,60806
2021-08-30,13.399999618530272,13.399999618530272,12.600000381469728,12.899999618530272,12.899999618530272,104367
2021-08-31,13.0,13.300000190734863,12.850000381469728,13.199999809265137,13.199999809265137,79421
2021-09-01,13.100000381469728,13.300000190734863,12.5,13.100000381469728,13.100000381469728,111041
2021-09-02,12.836000442504885,14.100000381469728,12.836000442504885,13.699999809265137,13.699999809265137,124311
2021-09-03,14.0,14.100000381469728,13.309000015258787,14.0,14.0,111527
2021-09-07,13.800000190734863,14.300000190734863,13.300000190734863,13.5,13.5,139674
2021-09-08,13.199999809265137,13.501999855041504,13.0,13.0,13.0,67057
2021-09-09,13.0,13.598999977111816,12.75,13.0,13.0,124095
2021-09-10,12.899999618530272,13.100000381469728,12.5,12.800000190734863,12.800000190734863,193779
2021-09-13,12.5,12.75,12.0,12.399999618530272,12.399999618530272,92035
2021-09-14,12.5,12.600000381469728,11.899999618530272,11.899999618530272,11.899999618530272,59634
2021-09-15,11.899999618530272,12.25,11.800000190734863,12.0,12.0,43144
2021-09-16,12.199999809265137,12.449999809265137,11.800000190734863,12.399999618530272,12.399999618530272,54579
2021-09-17,12.199999809265137,12.550000190734863,12.0,12.100000381469728,12.100000381469728,116066
2021-09-20,11.699999809265137,12.0,11.300999641418455,11.600000381469728,11.600000381469728,97936
2021-09-21,11.600000381469728,11.949999809265137,11.399999618530272,11.600000381469728,11.600000381469728,44449
2021-09-22,11.600000381469728,12.0,11.524999618530272,11.800000190734863,11.800000190734863,45351
2021-09-23,12.100000381469728,12.399999618530272,11.600000381469728,12.300000190734863,12.300000190734863,137799
2021-09-24,12.0,12.071999549865724,11.5,11.600000381469728,11.600000381469728,48501
2021-09-27,11.600000381469728,12.154999732971191,11.5,11.800000190734863,11.800000190734863,80439
2021-09-28,11.600000381469728,11.800000190734863,10.60099983215332,11.0,11.0,219004
2021-09-29,11.199999809265137,11.199999809265137,10.5,10.600000381469728,10.600000381469728,83708
2021-09-30,10.637999534606934,10.637999534606934,10.300000190734863,10.5,10.5,72673
2021-10-01,10.399999618530272,10.5,10.199999809265137,10.199999809265137,10.199999809265137,66340
2021-10-04,10.300000190734863,10.300000190734863,8.769000053405762,8.800000190734863,8.800000190734863,336915
2021-10-05,9.42199993133545,9.5,8.810999870300293,8.899999618530273,8.899999618530273,176978
2021-10-06,8.800000190734863,8.998000144958496,8.545999526977539,8.748000144958496,8.748000144958496,144949
2021-10-07,8.784000396728516,9.07900047302246,7.5,8.883999824523926,8.883999824523926,305935
2021-10-08,8.857999801635742,9.77400016784668,8.20300006866455,9.300000190734863,9.300000190734863,249435
2021-10-11,9.201000213623049,9.977999687194824,9.098999977111816,9.440999984741213,9.440999984741213,170348
2021-10-12,9.744999885559082,10.800000190734863,9.60099983215332,10.100000381469728,10.100000381469728,350789
2021-10-13,10.100000381469728,10.199999809265137,9.25,9.319000244140623,9.319000244140623,201341
2021-10-14,9.29800033569336,9.39900016784668,9.0,9.07800006866455,9.07800006866455,137246
2021-10-15,9.100000381469728,9.25,8.711999893188477,8.800000190734863,8.800000190734863,89859
2021-10-18,8.90999984741211,8.947999954223633,8.300000190734863,8.451000213623047,8.451000213623047,147960
2021-10-19,8.600000381469727,9.0,8.407999992370605,8.781999588012695,8.781999588012695,167917
2021-10-20,8.899999618530273,9.621000289916992,8.807000160217285,9.199999809265137,9.199999809265137,214624
2021-10-21,9.100000381469728,9.465999603271484,9.100000381469728,9.10099983215332,9.10099983215332,112043
2021-10-22,9.100000381469728,24.5,8.800000190734863,21.700000762939453,21.700000762939453,19848294
2021-10-25,66.5,67.0,27.799999237060547,31.5,31.5,38616840
2021-10-26,27.5,27.900999069213867,20.200000762939453,21.799999237060547,21.799999237060547,8383259
2021-10-27,22.200000762939453,23.399999618530277,19.600000381469727,20.899999618530277,20.899999618530277,5396081
2021-10-28,20.700000762939453,21.200000762939453,17.799999237060547,18.5,18.5,3023246
2021-10-29,19.0,25.0,18.5,21.100000381469727,21.100000381469727,7387232
2021-11-01,19.399999618530277,20.100000381469727,18.799999237060547,19.200000762939453,19.200000762939453,1934374
2021-11-02,18.799999237060547,21.100000381469727,16.799999237060547,20.100000381469727,20.100000381469727,4172627
2021-11-03,19.100000381469727,20.0,17.700000762939453,17.700000762939453,17.700000762939453,2261621
2021-11-04,17.799999237060547,18.899999618530277,17.5,17.799999237060547,17.799999237060547,1247263
2021-11-05,17.709999084472656,18.0,16.299999237060547,16.399999618530273,16.399999618530273,1019915
2021-11-08,16.299999237060547,17.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,1292789
2021-11-09,16.899999618530273,17.0,15.300000190734863,15.300000190734863,15.300000190734863,901181
2021-11-10,16.0,17.399999618530273,15.100000381469728,15.5,15.5,2384153
