Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,516.5999755859375,516.5999755859375,470.3999938964844,472.5,472.5,750
2021-08-17,468.2999877929688,474.6000061035156,445.2000122070313,466.2000122070313,466.2000122070313,916
2021-08-18,493.5,497.7000122070313,453.6000061035156,478.7999877929688,478.7999877929688,275
2021-08-19,470.3999938964844,483.0,451.5,455.7000122070313,455.7000122070313,841
2021-08-20,451.5,470.3999938964844,451.5,457.7999877929688,457.7999877929688,309
2021-08-23,462.0,497.7000122070313,462.0,491.3999938964844,491.3999938964844,376
2021-08-24,487.2000122070313,508.2000122070313,487.2000122070313,497.7000122070313,497.7000122070313,529
2021-08-25,491.3999938964844,508.2000122070313,487.2000122070313,493.5,493.5,254
2021-08-26,489.2999877929688,514.5,489.2999877929688,512.4000244140625,512.4000244140625,452
2021-08-27,508.2000122070313,531.2999877929688,501.8999938964844,504.0,504.0,593
2021-08-30,504.0,508.2000122070313,474.6000061035156,487.2000122070313,487.2000122070313,541
2021-08-31,485.1000061035156,504.0,476.7000122070313,504.0,504.0,454
2021-09-01,497.7000122070313,522.9000244140625,493.5,506.1000061035156,506.1000061035156,818
2021-09-02,504.0,522.9000244140625,504.0,512.4000244140625,512.4000244140625,236
2021-09-03,506.1000061035156,522.9000244140625,493.5,504.0,504.0,955
2021-09-07,504.0,512.4000244140625,483.0,491.3999938964844,491.3999938964844,509
2021-09-08,487.2000122070313,491.3999938964844,466.2000122070313,480.8999938964844,480.8999938964844,343
2021-09-09,476.7000122070313,491.3999938964844,476.7000122070313,491.3999938964844,491.3999938964844,148
2021-09-10,487.2000122070313,497.7000122070313,472.5,489.2999877929688,489.2999877929688,210
2021-09-13,487.2000122070313,497.7000122070313,476.7000122070313,487.2000122070313,487.2000122070313,211
2021-09-14,489.2999877929688,497.7000122070313,464.1000061035156,476.7000122070313,476.7000122070313,571
2021-09-15,472.5,493.5,464.1000061035156,470.3999938964844,470.3999938964844,383
2021-09-16,466.2000122070313,472.5,459.8999938964844,472.5,472.5,412
2021-09-17,466.2000122070313,489.2999877929688,457.7999877929688,478.7999877929688,478.7999877929688,330
2021-09-20,466.2000122070313,483.0,451.5,457.7999877929688,457.7999877929688,394
2021-09-21,445.2000122070313,466.2000122070313,443.1000061035156,453.6000061035156,453.6000061035156,698
2021-09-22,453.6000061035156,468.2999877929688,447.2999877929688,462.0,462.0,260
2021-09-23,462.0,472.5,453.6000061035156,470.3999938964844,470.3999938964844,271
2021-09-24,464.1000061035156,476.7000122070313,455.7000122070313,472.5,472.5,317
2021-09-27,468.2999877929688,483.0,457.7999877929688,470.3999938964844,470.3999938964844,422
2021-09-28,466.2000122070313,470.3999938964844,445.2000122070313,449.3999938964844,449.3999938964844,464
2021-09-29,453.6000061035156,455.7000122070313,441.0,443.1000061035156,443.1000061035156,225
2021-09-30,447.2999877929688,457.7999877929688,434.7000122070313,453.6000061035156,453.6000061035156,191
2021-10-01,455.7000122070313,455.7000122070313,430.5,436.7999877929688,436.7999877929688,431
2021-10-04,436.7999877929688,441.0,430.5,436.7999877929688,436.7999877929688,230
2021-10-05,443.1000061035156,451.5,430.5,438.8999938964844,438.8999938964844,154
2021-10-06,441.0,445.2000122070313,430.5,432.6000061035156,432.6000061035156,169
2021-10-07,420.0,441.0,420.0,432.6000061035156,432.6000061035156,288
2021-10-08,430.5,438.8999938964844,409.5,424.2000122070313,424.2000122070313,416
2021-10-11,422.1000061035156,436.7999877929688,415.7999877929688,436.7999877929688,436.7999877929688,129
2021-10-12,434.7000122070313,441.0,426.2999877929688,441.0,441.0,154
2021-10-13,441.0,447.2999877929688,432.6000061035156,441.0,441.0,64
2021-10-14,436.7999877929688,449.3999938964844,407.3999938964844,441.0,441.0,351
2021-10-15,441.0,445.2000122070313,420.0,424.2000122070313,424.2000122070313,358
2021-10-18,417.8999938964844,420.0,396.8999938964844,407.3999938964844,407.3999938964844,477
2021-10-19,394.7999877929688,409.5,392.7000122070313,403.2000122070313,403.2000122070313,376
2021-10-20,401.1000061035156,405.2999877929688,378.0,399.0,399.0,520
2021-10-21,396.8999938964844,403.2000122070313,392.7000122070313,399.0,399.0,182
2021-10-22,394.7999877929688,394.7999877929688,382.2000122070313,384.2999877929688,384.2999877929688,336
2021-10-25,380.1000061035156,392.7000122070313,378.0,380.1000061035156,380.1000061035156,282
2021-10-26,382.2000122070313,407.3999938964844,382.2000122070313,401.1000061035156,401.1000061035156,621
2021-10-27,401.1000061035156,409.5,382.2000122070313,392.7000122070313,392.7000122070313,344
2021-10-28,390.6000061035156,403.2000122070313,384.2999877929688,396.8999938964844,396.8999938964844,282
2021-10-29,394.7999877929688,409.5,390.6000061035156,401.1000061035156,401.1000061035156,406
2021-11-01,392.7000122070313,417.8999938964844,390.6000061035156,405.2999877929688,405.2999877929688,426
2021-11-02,401.1000061035156,407.3999938964844,386.3999938964844,394.7999877929688,394.7999877929688,373
2021-11-03,394.7999877929688,497.7000122070313,392.7000122070313,445.2000122070313,445.2000122070313,9727
2021-11-04,443.1000061035156,457.7999877929688,426.2999877929688,438.8999938964844,438.8999938964844,1499
2021-11-05,436.7999877929688,449.3999938964844,409.5,424.2000122070313,424.2000122070313,638
2021-11-08,413.7000122070313,417.8999938964844,403.2000122070313,415.7999877929688,415.7999877929688,365
2021-11-09,413.7000122070313,434.7000122070313,413.7000122070313,430.5,430.5,748
2021-11-10,424.2000122070313,438.8999938964844,399.0,417.8999938964844,417.8999938964844,712
2021-11-11,411.6000061035156,417.8999938964844,401.1000061035156,403.2000122070313,403.2000122070313,354
2021-11-12,409.5,413.7000122070313,396.8999938964844,403.2000122070313,403.2000122070313,264
2021-11-15,401.1000061035156,411.6000061035156,396.8999938964844,403.2000122070313,403.2000122070313,202
2021-11-16,403.2000122070313,403.2000122070313,384.2999877929688,392.7000122070313,392.7000122070313,470
2021-11-17,388.5,399.0,378.0,382.2000122070313,382.2000122070313,667
2021-11-18,380.1000061035156,386.3999938964844,357.0,359.1000061035156,359.1000061035156,766
2021-11-19,350.70001220703125,361.2000122070313,346.5,350.70001220703125,350.70001220703125,620
2021-11-22,346.5,350.70001220703125,325.5,329.70001220703125,329.70001220703125,562
2021-11-23,331.79998779296875,369.6000061035156,315.0,338.1000061035156,338.1000061035156,2186
2021-11-24,331.79998779296875,396.8999938964844,325.5,348.6000061035156,348.6000061035156,7458
2021-11-26,336.0,380.1000061035156,336.0,357.0,357.0,459
2021-11-29,369.6000061035156,369.6000061035156,336.0,342.29998779296875,342.29998779296875,747
2021-11-30,340.20001220703125,342.29998779296875,321.29998779296875,333.8999938964844,333.8999938964844,495
2021-12-01,333.8999938964844,346.5,315.0,315.0,315.0,551
2021-12-02,315.0,333.8999938964844,308.70001220703125,321.29998779296875,321.29998779296875,651
2021-12-03,315.0,325.5,294.0,298.20001220703125,298.20001220703125,759
2021-12-06,296.1000061035156,312.8999938964844,285.6000061035156,306.6000061035156,306.6000061035156,489
2021-12-07,310.79998779296875,333.8999938964844,306.6000061035156,319.20001220703125,319.20001220703125,421
2021-12-08,319.20001220703125,333.8999938964844,315.0,333.8999938964844,333.8999938964844,185
2021-12-09,333.8999938964844,344.3999938964844,317.1000061035156,319.20001220703125,319.20001220703125,157
