Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,26.299999237060547,26.38999938964844,26.299999237060547,26.332000732421875,24.64005279541016,1400
2023-07-14,26.09000015258789,26.09000015258789,26.013999938964844,26.020999908447266,24.349031448364254,1400
2023-07-17,25.989999771118164,26.089000701904297,25.989999771118164,26.089000701904297,24.41266441345215,600
2023-07-18,26.492000579833984,26.492000579833984,26.420000076293945,26.43400001525879,24.73549461364746,600
2023-07-19,26.57999992370605,26.6299991607666,26.51000022888184,26.548999786376957,24.84310913085937,4200
2023-07-20,26.548999786376957,26.548999786376957,26.548999786376957,26.548999786376957,24.84310913085937,100
2023-07-21,26.6299991607666,26.649999618530277,26.6200008392334,26.6200008392334,24.909542083740234,1100
2023-07-24,26.690000534057617,26.731000900268555,26.690000534057617,26.731000900268555,25.01341438293457,800
2023-07-25,26.780000686645508,26.944000244140625,26.780000686645508,26.944000244140625,25.212718963623047,300
2023-07-26,26.82999992370605,27.020000457763672,26.82999992370605,26.934999465942383,25.20429992675781,400
2023-07-27,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,24.87398147583008,100
2023-07-28,26.976999282836918,26.976999282836918,26.976999282836918,26.976999282836918,25.24359893798828,100
2023-07-31,27.121999740600582,27.121999740600582,27.121999740600582,27.121999740600582,25.379283905029297,100
2023-08-01,27.030000686645508,27.06100082397461,27.01000022888184,27.06100082397461,25.32220458984375,500
2023-08-02,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,25.164995193481445,100
2023-08-03,26.670000076293945,26.79800033569336,26.670000076293945,26.79800033569336,25.11158561706543,200
2023-08-04,27.1299991607666,27.1299991607666,26.85700035095215,26.85700035095215,25.16687393188477,700
2023-08-07,26.90999984741211,27.13599967956543,26.90999984741211,27.13599967956543,25.428319931030277,300
2023-08-08,27.10400009155273,27.10400009155273,27.10400009155273,27.10400009155273,25.39833068847656,100
2023-08-09,27.229999542236328,27.229999542236328,27.15900039672852,27.15900039672852,25.44987297058105,300
2023-08-10,27.530000686645508,27.530000686645508,27.18600082397461,27.18600082397461,25.475170135498047,700
2023-08-11,27.350000381469727,27.350000381469727,27.25900077819824,27.25900077819824,25.5435733795166,1500
2023-08-14,27.209999084472656,27.315000534057617,27.209999084472656,27.315000534057617,25.59604835510254,500
2023-08-15,27.030000686645508,27.030000686645508,26.90800094604492,26.90800094604492,25.21466445922852,400
2023-08-16,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,25.04412078857422,100
2023-08-17,26.799999237060547,26.799999237060547,26.590999603271484,26.590999603271484,24.917612075805664,500
2023-08-18,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,25.02444076538086,200
2023-08-21,26.899999618530277,26.899999618530277,26.700000762939453,26.724000930786133,25.042240142822266,400
2023-08-22,26.670000076293945,26.68000030517578,26.593000411987305,26.593000411987305,24.91948699951172,500
2023-08-23,26.524999618530277,26.61000061035156,26.524999618530277,26.61000061035156,24.935420989990234,500
2023-08-24,26.6200008392334,26.6200008392334,26.423999786376957,26.423999786376957,24.76112365722656,400
2023-08-25,26.5,26.540000915527344,26.5,26.540000915527344,24.869821548461918,200
2023-08-28,26.71699905395508,26.71699905395508,26.71699905395508,26.71699905395508,25.035680770874023,0
2023-08-29,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,25.30649948120117,100
2023-08-30,27.1200008392334,27.1200008392334,27.054000854492188,27.054000854492188,25.35147857666016,1400
2023-08-31,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,25.338359832763672,100
2023-09-01,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,25.54545211791992,100
2023-09-05,26.976999282836918,26.976999282836918,26.976999282836918,26.976999282836918,25.279319763183597,100
2023-09-06,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,25.181724548339844,100
2023-09-07,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,25.08694839477539,100
2023-09-08,26.92200088500977,26.92200088500977,26.92200088500977,26.92200088500977,25.26336669921875,100
2023-09-11,26.950000762939453,26.950000762939453,26.836000442504883,26.836000442504883,25.18266487121582,100
2023-09-12,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,25.27275657653809,100
2023-09-13,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,25.08694839477539,100
2023-09-14,27.09499931335449,27.09499931335449,27.0939998626709,27.0939998626709,25.424776077270508,200
2023-09-15,26.86000061035156,26.86000061035156,26.7549991607666,26.7549991607666,25.106653213500977,200
2023-09-18,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,25.123554229736328,100
2023-09-19,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,25.07005882263184,100
2023-09-20,26.950000762939453,26.950000762939453,26.52400016784668,26.52400016784668,24.889892578125,500
2023-09-21,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,24.56051254272461,200
2023-09-22,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,24.517349243164062,100
2023-09-25,26.209999084472656,26.364999771118164,26.209999084472656,26.364999771118164,24.740684509277344,500
2023-09-26,26.270000457763672,26.270000457763672,26.10099983215332,26.10099983215332,24.492950439453125,100
2023-09-27,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,24.720043182373047,100
2023-09-28,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,24.938690185546875,100
2023-09-29,26.6200008392334,26.6200008392334,26.410999298095703,26.410999298095703,24.78385162353516,4000
2023-10-02,26.125999450683597,26.125999450683597,26.125999450683597,26.125999450683597,24.516407012939453,100
2023-10-03,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,24.24333381652832,100
2023-10-04,25.559999465942383,25.70599937438965,25.559999465942383,25.70599937438965,24.160625457763672,300
2023-10-05,25.709999084472656,25.709999084472656,25.53199958801269,25.61400032043457,24.074159622192383,1200
2023-10-06,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.239578247070312,100
2023-10-09,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,24.65124893188477,0
2023-10-10,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,24.81290435791016,100
2023-10-11,26.3700008392334,26.459999084472656,26.3700008392334,26.42099952697754,24.832639694213867,700
2023-10-12,26.43000030517578,26.43000030517578,26.09499931335449,26.09499931335449,24.526243209838867,500
2023-10-13,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,24.605188369750977,100
2023-10-16,26.40800094604492,26.40800094604492,26.40800094604492,26.40800094604492,24.820423126220703,200
2023-10-17,26.32999992370605,26.690000534057617,26.32999992370605,26.57200050354004,24.974565505981445,28200
2023-10-18,26.420000076293945,26.420000076293945,26.30500030517578,26.3129997253418,24.73113822937012,8500
2023-10-19,26.229999542236328,26.229999542236328,26.07999992370605,26.0939998626709,24.525299072265625,3400
2023-10-20,25.86000061035156,25.86000061035156,25.812000274658203,25.812000274658203,24.260257720947266,200
2023-10-23,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,24.001789093017575,100
2023-10-24,25.65900039672852,25.65900039672852,25.65900039672852,25.65900039672852,24.116456985473636,100
2023-10-25,25.670000076293945,25.670000076293945,25.46999931335449,25.46999931335449,23.938817977905277,9200
2023-10-26,25.332000732421875,25.36400032043457,25.332000732421875,25.36400032043457,23.839189529418945,400
2023-10-27,24.9950008392334,25.020000457763672,24.9950008392334,25.003999710083008,23.500831604003903,400
2023-10-30,25.239999771118164,25.239999771118164,25.184999465942383,25.184999465942383,23.670948028564453,200
2023-10-31,25.3700008392334,25.420000076293945,25.3700008392334,25.392000198364254,23.865503311157227,700
2023-11-01,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,24.060998916625977,2800
2023-11-02,25.75,26.100000381469727,25.75,26.100000381469727,24.53093719482422,400
2023-11-03,26.392000198364254,26.392000198364254,26.392000198364254,26.392000198364254,24.844417572021484,100
2023-11-06,26.149999618530277,26.201000213623047,26.1299991607666,26.201000213623047,24.664613723754883,800
2023-11-07,26.07999992370605,26.07999992370605,26.020000457763672,26.027000427246094,24.50082015991211,800
2023-11-08,25.96999931335449,25.96999931335449,25.88500022888184,25.88500022888184,24.36714172363281,700
2023-11-09,25.84000015258789,25.88999938964844,25.64699935913086,25.64699935913086,24.14309883117676,600
2023-11-10,25.690000534057617,25.95599937438965,25.690000534057617,25.95599937438965,24.43398666381836,2000
2023-11-13,25.947999954223636,25.947999954223636,25.947999954223636,25.947999954223636,24.42644500732422,0
2023-11-14,26.53300094604492,26.53300094604492,26.53300094604492,26.53300094604492,24.97714614868164,100
2023-11-15,26.66699981689453,26.66699981689453,26.66699981689453,26.66699981689453,25.10328865051269,100
2023-11-16,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,24.805822372436523,100
2023-11-17,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,25.11929702758789,100
