Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,114.37999725341795,115.25,113.3000030517578,114.79000091552734,107.89634704589844,110300
2021-08-17,113.80999755859376,113.9800033569336,112.4800033569336,113.41999816894533,106.60861206054688,251600
2021-08-18,113.70999908447266,115.58999633789062,112.91000366210938,113.04000091552734,106.25143432617188,121600
2021-08-19,112.29000091552734,114.6999969482422,111.58999633789062,114.44000244140624,107.56734466552734,132400
2021-08-20,114.25,116.0199966430664,113.37000274658205,115.5999984741211,108.65768432617188,191100
2021-08-23,115.83000183105467,117.66999816894533,115.83000183105467,116.7699966430664,109.7574234008789,124200
2021-08-24,116.79000091552734,116.93000030517578,114.6500015258789,115.1999969482422,108.28173065185548,117000
2021-08-25,114.81999969482422,115.83999633789062,114.2300033569336,114.8000030517578,107.90572357177734,135100
2021-08-26,114.51000213623048,114.88999938964844,113.41000366210938,113.4800033569336,106.66500091552734,122000
2021-08-27,113.54000091552734,115.86000061035156,113.19000244140624,115.8499984741211,108.89268493652344,252300
2021-08-30,116.0,116.9499969482422,115.25,116.88999938964844,109.87020874023438,203000
2021-08-31,117.0,117.31999969482422,116.41000366210938,116.9000015258789,109.87962341308594,118800
2021-09-01,116.9499969482422,117.91000366210938,116.33999633789062,117.4499969482422,110.3965835571289,104200
2021-09-02,118.0,118.68000030517578,117.38999938964844,117.76000213623048,110.68797302246094,120600
2021-09-03,117.48999786376952,117.48999786376952,116.06999969482422,116.94000244140624,109.9172134399414,150900
2021-09-07,116.87000274658205,116.87000274658205,114.0999984741211,114.51000213623048,107.63314819335938,145300
2021-09-08,114.5500030517578,117.0,114.5500030517578,115.87000274658205,108.91146850585938,149800
2021-09-09,115.66000366210938,116.41000366210938,115.0,115.1500015258789,108.42185974121094,129400
2021-09-10,115.62999725341795,116.36000061035156,113.91999816894533,114.72000122070312,108.01698303222656,152600
2021-09-13,115.33000183105467,115.33999633789062,113.04000091552734,115.0999984741211,108.37477111816406,145100
2021-09-14,115.4800033569336,115.9000015258789,113.56999969482422,114.08000183105467,107.41439819335938,246200
2021-09-15,114.08000183105467,117.0199966430664,113.36000061035156,116.87000274658205,110.04137420654295,176800
2021-09-16,117.12999725341795,117.45999908447266,115.1500015258789,116.6500015258789,109.83422088623048,149300
2021-09-17,117.38999938964844,117.38999938964844,113.63999938964844,115.08000183105467,108.35594940185548,665400
2021-09-20,113.41000366210938,114.75,112.93000030517578,114.33000183105467,107.64977264404295,128400
2021-09-21,114.81999969482422,115.62000274658205,113.44000244140624,114.23999786376952,107.56503295898438,94100
2021-09-22,114.9499969482422,116.45999908447266,114.04000091552734,115.91000366210938,109.13745880126952,100400
2021-09-23,116.0500030517578,118.38999938964844,115.98999786376952,117.7699966430664,110.88877868652344,156000
2021-09-24,117.3499984741211,120.13999938964844,117.3499984741211,119.5500030517578,112.56478881835938,139300
2021-09-27,119.5,120.38999938964844,118.66000366210938,118.7699966430664,111.83033752441406,165600
2021-09-28,118.2699966430664,118.68000030517578,114.98999786376952,115.08999633789062,108.36536407470705,183600
2021-09-29,115.33999633789062,117.62000274658205,114.01000213623048,115.16999816894533,108.44068908691406,114100
2021-09-30,116.0,116.7699966430664,113.1500015258789,113.1500015258789,106.53871154785156,155100
2021-10-01,113.56999969482422,115.37000274658205,112.63999938964844,114.55999755859376,107.86631774902344,186300
2021-10-04,114.4000015258789,114.87999725341795,111.97000122070312,114.0199966430664,107.35787963867188,150400
2021-10-05,114.08999633789062,116.3000030517578,113.29000091552734,116.0500030517578,109.2692642211914,108600
2021-10-06,115.1500015258789,116.98999786376952,112.86000061035156,114.38999938964844,107.70628356933594,143200
2021-10-07,115.33000183105467,117.13999938964844,114.8000030517578,115.20999908447266,108.47834777832033,275000
2021-10-08,115.5199966430664,115.5199966430664,112.83000183105467,114.54000091552734,107.84749603271484,195800
2021-10-11,114.5,116.97000122070312,112.93000030517578,112.93000030517578,106.3315887451172,81200
2021-10-12,112.56999969482422,116.4800033569336,111.4000015258789,112.25,105.69129180908205,167200
2021-10-13,112.73999786376952,113.33999633789062,111.47000122070312,112.5500030517578,105.97378540039062,115300
2021-10-14,113.79000091552734,115.98999786376952,111.9499969482422,112.5999984741211,106.02085876464844,304300
2021-10-15,113.80999755859376,114.4800033569336,110.37999725341795,110.91999816894533,104.43901824951172,246900
2021-10-18,110.5500030517578,112.25,110.1500015258789,111.18000030517578,104.68383026123048,277600
2021-10-19,111.83000183105467,112.75,110.12000274658205,110.43000030517578,103.9776382446289,146400
2021-10-20,110.43000030517578,111.2300033569336,110.41999816894533,110.95999908447266,104.4766845703125,164800
2021-10-21,111.26000213623048,113.37999725341795,111.26000213623048,112.2699966430664,105.71012115478516,122900
2021-10-22,112.16999816894533,114.02999877929688,112.16999816894533,113.5500030517578,106.91536712646484,148400
2021-10-25,113.51000213623048,114.73999786376952,112.9800033569336,113.87000274658205,107.21664428710938,147100
2021-10-26,114.26000213623048,115.6999969482422,113.70999908447266,114.29000091552734,107.61209869384766,151100
2021-10-27,114.68000030517578,114.68000030517578,111.5199966430664,111.76000213623048,105.22994232177734,144700
2021-10-28,112.5999984741211,115.6500015258789,112.0500030517578,115.3000030517578,108.56310272216795,205600
2021-10-29,115.98999786376952,116.93000030517578,113.41000366210938,114.8000030517578,108.09230041503906,192500
2021-11-01,115.52999877929688,116.97000122070312,113.80999755859376,114.6999969482422,107.9981460571289,200600
2021-11-02,114.87999725341795,115.81999969482422,114.13999938964844,114.4800033569336,107.79100799560548,119300
2021-11-03,114.69000244140624,116.20999908447266,112.93000030517578,115.20999908447266,108.47834777832033,180900
2021-11-04,115.05999755859376,118.05999755859376,114.13999938964844,117.81999969482422,110.93585205078124,255200
2021-11-05,118.5,120.0,117.75,118.29000091552734,111.3783950805664,165300
2021-11-08,119.87000274658205,120.0,118.4499969482422,119.30999755859376,112.33879089355467,120600
