Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.709999084472656,35.22999954223633,32.380001068115234,32.9900016784668,32.9900016784668,1555937
2021-08-17,32.810001373291016,33.849998474121094,32.505699157714844,33.38999938964844,33.38999938964844,1371484
2021-08-18,33.2599983215332,34.650001525878906,32.33000183105469,33.9900016784668,33.9900016784668,1355044
2021-08-19,33.61000061035156,34.22999954223633,31.459999084472656,32.380001068115234,32.380001068115234,2449060
2021-08-20,32.5,34.060001373291016,31.940000534057617,32.459999084472656,32.459999084472656,2620736
2021-08-23,33.290000915527344,33.88999938964844,32.650001525878906,33.630001068115234,33.630001068115234,1043128
2021-08-24,34.0099983215332,35.459999084472656,34.0,35.130001068115234,35.130001068115234,1096400
2021-08-25,35.16999816894531,35.54999923706055,34.93000030517578,35.400001525878906,35.400001525878906,523317
2021-08-26,35.290000915527344,36.209999084472656,34.91999816894531,35.75,35.75,1341175
2021-08-27,36.22999954223633,40.16999816894531,36.189998626708984,38.20000076293945,38.20000076293945,1816266
2021-08-30,38.13999938964844,38.77000045776367,37.20000076293945,37.36000061035156,37.36000061035156,1133269
2021-08-31,36.400001525878906,38.22999954223633,36.150001525878906,36.970001220703125,36.970001220703125,1042589
2021-09-01,37.2599983215332,39.4900016784668,36.75,38.959999084472656,38.959999084472656,1056248
2021-09-02,40.0,42.36000061035156,39.77000045776367,41.86000061035156,41.86000061035156,3050453
2021-09-03,41.619998931884766,42.560001373291016,41.4900016784668,41.56999969482422,41.56999969482422,731543
2021-09-07,41.880001068115234,42.90999984741211,41.20000076293945,41.9900016784668,41.9900016784668,1493220
2021-09-08,41.5099983215332,42.150001525878906,40.88999938964844,41.09000015258789,41.09000015258789,1367557
2021-09-09,41.02000045776367,42.02000045776367,41.0,41.13999938964844,41.13999938964844,886547
2021-09-10,41.22999954223633,42.150001525878906,40.88999938964844,41.349998474121094,41.349998474121094,650588
2021-09-13,41.45000076293945,41.66999816894531,40.459999084472656,41.2599983215332,41.2599983215332,575648
2021-09-14,41.5,42.02000045776367,39.875,40.02000045776367,40.02000045776367,693533
2021-09-15,40.11000061035156,41.5,39.56999969482422,41.040000915527344,41.040000915527344,825219
2021-09-16,40.90999984741211,41.150001525878906,39.63999938964844,40.279998779296875,40.279998779296875,628235
2021-09-17,40.54999923706055,40.650001525878906,39.70000076293945,40.06999969482422,40.06999969482422,1186448
2021-09-20,39.369998931884766,39.599998474121094,37.90999984741211,38.459999084472656,38.459999084472656,679508
2021-09-21,38.790000915527344,39.12070083618164,38.36000061035156,38.779998779296875,38.779998779296875,376622
2021-09-22,39.189998626708984,39.53499984741211,38.45000076293945,39.099998474121094,39.099998474121094,572024
2021-09-23,39.029998779296875,39.21070098876953,38.45000076293945,38.7400016784668,38.7400016784668,392952
2021-09-24,38.220001220703125,39.279998779296875,37.970001220703125,38.43000030517578,38.43000030517578,267225
2021-09-27,38.56999969482422,38.72999954223633,37.68000030517578,37.7400016784668,37.7400016784668,370035
2021-09-28,37.4900016784668,37.525001525878906,35.4900016784668,35.7400016784668,35.7400016784668,736255
2021-09-29,36.29999923706055,36.380001068115234,35.15999984741211,35.619998931884766,35.619998931884766,594153
2021-09-30,35.869998931884766,36.59000015258789,35.130001068115234,36.06999969482422,36.06999969482422,1331733
2021-10-01,36.31999969482422,36.52000045776367,34.5,35.45000076293945,35.45000076293945,538976
2021-10-04,35.310001373291016,35.310001373291016,33.459999084472656,33.91999816894531,33.91999816894531,788465
2021-10-05,34.09000015258789,34.904998779296875,33.63999938964844,34.310001373291016,34.310001373291016,705940
2021-10-06,33.77000045776367,34.43000030517578,33.58000183105469,33.81999969482422,33.81999969482422,384863
2021-10-07,34.0099983215332,34.38999938964844,33.5,33.720001220703125,33.720001220703125,516319
2021-10-08,33.54999923706055,34.7400016784668,32.849998474121094,33.5099983215332,33.5099983215332,337837
2021-10-11,33.150001525878906,34.18000030517578,32.5,32.5099983215332,32.5099983215332,448967
