Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,150.3000030517578,151.8800048828125,150.24000549316406,150.5800018310547,146.26266479492188,15800
2021-08-17,148.6699981689453,148.67999267578125,145.9600067138672,147.39999389648438,143.1738739013672,17600
2021-08-18,147.10000610351562,147.10000610351562,145.83999633789062,146.64999389648438,142.4453582763672,18300
2021-08-19,144.64999389648438,146.30999755859375,143.2100067138672,145.19000244140625,141.0272216796875,29600
2021-08-20,144.89999389648438,147.80999755859375,144.89999389648438,147.1699981689453,142.950439453125,33400
2021-08-23,148.08999633789062,149.49000549316406,147.9499969482422,148.42999267578125,144.17434692382812,12300
2021-08-24,148.27000427246094,150.25999450683594,148.27000427246094,149.49000549316406,145.20394897460938,11000
2021-08-25,150.44000244140625,151.22000122070312,149.47000122070312,150.3800048828125,146.06842041015625,23100
2021-08-26,149.99000549316406,152.9199981689453,149.99000549316406,151.77999877929688,147.4282684326172,27900
2021-08-27,152.60000610351562,157.5,152.60000610351562,156.35000610351562,151.86724853515625,38500
2021-08-30,157.72000122070312,157.72000122070312,153.85000610351562,154.72000122070312,150.28399658203125,17900
2021-08-31,155.72000122070312,155.74000549316406,153.05999755859375,155.00999450683594,150.565673828125,22600
2021-09-01,156.05999755859375,156.05999755859375,152.19000244140625,155.05999755859375,150.6142578125,21400
2021-09-02,156.25,156.25,153.94000244140625,155.1199951171875,150.6724853515625,33400
2021-09-03,154.1699981689453,156.0399932861328,153.66000366210938,154.38999938964844,149.96343994140625,19900
2021-09-07,153.4600067138672,153.4600067138672,149.2899932861328,150.1300048828125,145.8256072998047,40900
2021-09-08,148.80999755859375,151.08999633789062,148.16000366210938,149.74000549316406,145.44677734375,21500
2021-09-09,148.9600067138672,150.11000061035156,148.32000732421875,148.32000732421875,144.06748962402344,21700
2021-09-10,149.30999755859375,149.30999755859375,146.6300048828125,147.02000427246094,142.80479431152344,18300
2021-09-13,148.24000549316406,148.24000549316406,144.97999572753906,146.47000122070312,142.27053833007812,17700
2021-09-14,147.24000549316406,147.24000549316406,143.3699951171875,144.1999969482422,140.06564331054688,33700
2021-09-15,143.6300048828125,145.4499969482422,142.77999877929688,144.9199981689453,140.76498413085938,23900
2021-09-16,145.72000122070312,145.72000122070312,143.35000610351562,144.67999267578125,140.5318145751953,24900
2021-09-17,144.82000732421875,145.22000122070312,143.1300048828125,145.22000122070312,141.05638122558594,111300
2021-09-20,142.58999633789062,142.58999633789062,138.05999755859375,140.22000122070312,136.19972229003906,24100
2021-09-21,141.6699981689453,142.2100067138672,138.6999969482422,140.9600067138672,136.91848754882812,22200
2021-09-22,142.36000061035156,153.89999389648438,141.74000549316406,145.49000549316406,141.31861877441406,44800
2021-09-23,145.94000244140625,148.52999877929688,145.94000244140625,146.8800048828125,142.66873168945312,26100
2021-09-24,146.8699951171875,146.8699951171875,142.7899932861328,144.6699981689453,140.52210998535156,24200
2021-09-27,144.77000427246094,147.36000061035156,144.77000427246094,145.82000732421875,141.63917541503906,20400
2021-09-28,146.38999938964844,146.38999938964844,142.66000366210938,142.75999450683594,138.66688537597656,28600
2021-09-29,142.7100067138672,143.69000244140625,141.77000427246094,142.25,138.17153930664062,23100
2021-09-30,143.27999877929688,144.33999633789062,139.2899932861328,139.52999877929688,135.52947998046875,29500
2021-10-01,140.92999267578125,143.5,138.52000427246094,142.25,138.17153930664062,40600
2021-10-04,140.7899932861328,142.3000030517578,140.19000244140625,141.24000549316406,137.19049072265625,18000
2021-10-05,141.3800048828125,143.22999572753906,138.75999450683594,142.14999389648438,138.0743865966797,30000
2021-10-06,140.55999755859375,142.0500030517578,138.9499969482422,141.8800048828125,137.8121337890625,20800
2021-10-07,141.75,144.60000610351562,141.75,143.2899932861328,139.1816864013672,19700
2021-10-08,143.0,144.99000549316406,142.8800048828125,143.6300048828125,139.51194763183594,13600
2021-10-11,143.5500030517578,144.7100067138672,142.1300048828125,142.4499969482422,138.36578369140625,15000
2021-10-12,141.88999938964844,143.6999969482422,141.88999938964844,143.07000732421875,138.96803283691406,18700
2021-10-13,143.27999877929688,143.91000366210938,140.3000030517578,143.5399932861328,139.42454528808594,16700
2021-10-14,144.4199981689453,145.88999938964844,144.38999938964844,145.42999267578125,141.398193359375,13400
2021-10-15,148.19000244140625,149.08999633789062,145.1300048828125,147.0500030517578,142.97337341308594,42700
2021-10-18,145.92999267578125,146.60000610351562,145.38999938964844,146.02000427246094,141.97193908691406,13200
2021-10-19,145.77999877929688,146.63999938964844,145.25,146.38999938964844,142.3316192626953,15300
2021-10-20,145.82000732421875,148.36000061035156,145.82000732421875,147.2100067138672,143.12893676757812,14300
2021-10-21,147.77000427246094,149.27000427246094,146.5399932861328,149.25,145.11233520507812,27400
2021-10-22,149.00999450683594,150.0,147.92999267578125,149.1699981689453,145.03457641601562,21100
2021-10-25,148.6199951171875,151.11000061035156,148.4600067138672,150.5500030517578,146.37632751464844,19500
2021-10-26,150.05999755859375,150.60000610351562,148.49000549316406,148.5,144.38311767578125,15800
2021-10-27,149.16000366210938,149.52000427246094,147.49000549316406,147.83999633789062,143.74143981933594,19200
2021-10-28,148.05999755859375,151.41000366210938,147.10000610351562,151.3800048828125,147.18328857421875,22300
2021-10-29,151.52000427246094,153.33999633789062,149.92999267578125,151.1999969482422,147.00828552246094,17100
2021-11-01,151.4499969482422,155.3800048828125,150.88999938964844,153.6699981689453,149.40980529785156,32900
2021-11-02,154.33999633789062,156.69000244140625,153.35000610351562,155.24000549316406,150.936279296875,25300
2021-11-03,155.61000061035156,156.91000366210938,152.42999267578125,156.49000549316406,152.151611328125,54700
2021-11-04,153.0,153.7100067138672,147.4499969482422,152.35000610351562,148.12643432617188,60900
2021-11-05,153.64999389648438,158.8300018310547,153.64999389648438,156.80999755859375,152.46275329589844,27600
2021-11-08,157.27999877929688,160.0,157.27999877929688,158.25,153.86282348632812,20600
2021-11-09,157.69000244140625,158.27999877929688,156.19000244140625,157.9600067138672,153.58090209960938,21900
2021-11-10,157.47000122070312,159.3000030517578,156.82000732421875,157.38999938964844,153.0266876220703,33300
2021-11-11,158.6999969482422,158.6999969482422,150.0,156.91000366210938,152.5600128173828,48200
2021-11-12,158.19000244140625,158.19000244140625,156.1199951171875,156.49000549316406,152.151611328125,23000
2021-11-15,157.6699981689453,157.6699981689453,154.0800018310547,154.9600067138672,150.6640625,26500
2021-11-16,155.5,157.92999267578125,155.14999389648438,157.05999755859375,152.70584106445312,25000
2021-11-17,157.52000427246094,157.52000427246094,153.14999389648438,154.5800018310547,150.29457092285156,27400
2021-11-18,155.69000244140625,155.69000244140625,152.30999755859375,152.82000732421875,148.5833740234375,32600
2021-11-19,151.08999633789062,154.3699951171875,151.08999633789062,151.88999938964844,147.6791534423828,34700
2021-11-22,152.7100067138672,154.25,152.24000549316406,152.36000061035156,148.13612365722656,29600
2021-11-23,152.11000061035156,153.1199951171875,150.64999389648438,152.24000549316406,148.01943969726562,22200
2021-11-24,151.86000061035156,155.38999938964844,151.0800018310547,154.97000122070312,150.6737823486328,19200
2021-11-26,151.05999755859375,151.60000610351562,146.4600067138672,149.2100067138672,145.07345581054688,24900
2021-11-29,151.38999938964844,152.05999755859375,145.1199951171875,146.3699951171875,142.3121795654297,37100
2021-11-30,144.86000061035156,145.97000122070312,141.7100067138672,142.22000122070312,138.27725219726562,27600
2021-12-01,145.99000549316406,145.99000549316406,139.8699951171875,140.0,136.1187744140625,34500
2021-12-02,141.4600067138672,145.9499969482422,141.30999755859375,144.3699951171875,140.36761474609375,62400
2021-12-03,145.4600067138672,145.4600067138672,141.33999633789062,143.0800018310547,139.1134033203125,26700
2021-12-06,145.47000122070312,149.32000732421875,144.94000244140625,147.55999755859375,143.4691619873047,31000
2021-12-07,149.5800018310547,151.67999267578125,149.5800018310547,150.91000366210938,146.7262725830078,24100
2021-12-08,150.13999938964844,151.2100067138672,149.52000427246094,150.6300048828125,146.45411682128906,21000
2021-12-09,148.88999938964844,150.8699951171875,148.88999938964844,149.47000122070312,145.32626342773438,21900
2021-12-10,150.86000061035156,152.57000732421875,148.42999267578125,149.10000610351562,144.9664764404297,16100
2021-12-13,147.77000427246094,150.64999389648438,146.07000732421875,146.89999389648438,142.8274688720703,21000
2021-12-14,146.1699981689453,149.11000061035156,143.9199981689453,144.58999633789062,140.58152770996094,41100
2021-12-15,145.5800018310547,146.69000244140625,142.6999969482422,145.82000732421875,141.77745056152344,48300
2021-12-16,146.86000061035156,147.4600067138672,143.25999450683594,143.47999572753906,139.50230407714844,32700
2021-12-17,142.2899932861328,142.94000244140625,138.0399932861328,140.85000610351562,136.94520568847656,289500
2021-12-20,138.52999877929688,138.52999877929688,134.5399932861328,136.00999450683594,132.23941040039062,54000
2021-12-21,137.8699951171875,140.89999389648438,135.67999267578125,140.58999633789062,136.69239807128906,51200
2021-12-22,141.47999572753906,142.41000366210938,140.16000366210938,142.1999969482422,138.25779724121094,31200
2021-12-23,141.7899932861328,144.75,141.7899932861328,143.9199981689453,139.9300994873047,17000
2021-12-27,145.9499969482422,146.00999450683594,144.07000732421875,145.75,141.70938110351562,15400
2021-12-28,145.07000732421875,147.13999938964844,145.07000732421875,146.5800018310547,142.51638793945312,15100
2021-12-29,146.22000122070312,148.72000122070312,146.22000122070312,147.72000122070312,143.62478637695312,24800
2021-12-30,147.4499969482422,148.42999267578125,146.66000366210938,146.91000366210938,142.83721923828125,18400
2021-12-31,145.99000549316406,147.44000244140625,145.86000061035156,147.17999267578125,143.09970092773438,14700
2022-01-03,148.47999572753906,149.9600067138672,147.5399932861328,149.14999389648438,145.01512145996094,30600
2022-01-04,150.4600067138672,157.17999267578125,149.77999877929688,156.97000122070312,152.6183319091797,35200
2022-01-05,156.44000244140625,159.74000549316406,156.44000244140625,158.8699951171875,154.46568298339844,35800
2022-01-06,158.97000122070312,160.7100067138672,158.5,159.75,155.3212890625,53200
2022-01-07,158.88999938964844,159.5,155.85000610351562,156.41000366210938,152.0738525390625,37600
2022-01-10,155.17999267578125,156.80999755859375,153.97999572753906,156.58999633789062,152.24887084960938,37400
2022-01-11,157.5500030517578,158.24000549316406,154.85000610351562,157.4600067138672,153.09475708007812,27600
2022-01-12,157.5399932861328,159.50999450683594,154.27999877929688,154.27999877929688,150.00289916992188,21600
2022-01-13,155.9600067138672,158.97000122070312,155.9600067138672,157.2100067138672,152.85169982910156,18300
2022-01-14,154.30999755859375,158.86000061035156,154.30999755859375,158.52000427246094,154.30201721191406,33300
2022-01-18,156.52000427246094,157.07000732421875,154.6300048828125,155.0500030517578,150.92437744140625,30400
2022-01-19,156.0,156.0,151.42999267578125,151.42999267578125,147.40065002441406,19600
2022-01-20,151.52000427246094,153.94000244140625,147.99000549316406,148.07000732421875,144.130126953125,26200
2022-01-21,148.27999877929688,151.0,147.2899932861328,148.1699981689453,144.22738647460938,41300
2022-01-24,145.86000061035156,150.75,145.30999755859375,149.24000549316406,145.2689666748047,48200
2022-01-25,146.63999938964844,148.47000122070312,143.2899932861328,146.66000366210938,142.75759887695312,51200
2022-01-26,148.19000244140625,149.63999938964844,141.08999633789062,142.99000549316406,139.18528747558594,34300
2022-01-27,143.50999450683594,144.94000244140625,139.36000061035156,140.74000549316406,136.99513244628906,29900
2022-01-28,141.3800048828125,141.47999572753906,137.64999389648438,141.0,137.2482452392578,36100
2022-01-31,139.24000549316406,141.6999969482422,139.24000549316406,140.85000610351562,137.10218811035156,45000
2022-02-01,142.02000427246094,142.02000427246094,138.74000549316406,139.77999877929688,136.06065368652344,47200
2022-02-02,139.63999938964844,139.63999938964844,134.72000122070312,134.8000030517578,131.21316528320312,71100
2022-02-03,135.82000732421875,136.1999969482422,132.5800018310547,135.8800048828125,132.26441955566406,57200
2022-02-04,135.0,138.02000427246094,135.0,136.8800048828125,133.2378387451172,46700
2022-02-07,136.38999938964844,137.9199981689453,135.77999877929688,136.82000732421875,133.17942810058594,24000
2022-02-08,136.8699951171875,140.52000427246094,136.8699951171875,140.19000244140625,136.45974731445312,20800
2022-02-09,141.0399932861328,141.60000610351562,140.16000366210938,140.83999633789062,137.0924530029297,19300
2022-02-10,138.52000427246094,140.9199981689453,137.36000061035156,138.27999877929688,134.6005859375,30000
2022-02-11,140.67999267578125,140.67999267578125,136.97000122070312,138.0800018310547,134.4058837890625,30900
2022-02-14,138.02999877929688,140.5500030517578,137.1999969482422,137.77000427246094,134.1042022705078,35700
2022-02-15,138.69000244140625,140.0,138.41000366210938,139.00999450683594,135.31117248535156,42900
2022-02-16,139.32000732421875,140.4499969482422,137.86000061035156,138.60000610351562,134.91207885742188,41900
2022-02-17,137.7899932861328,138.0,136.52000427246094,136.89999389648438,133.25729370117188,42500
2022-02-18,135.49000549316406,138.0,135.49000549316406,136.6199951171875,132.98477172851562,61700
2022-02-22,136.64999389648438,137.30999755859375,134.6300048828125,134.85000610351562,131.26187133789062,42400
2022-02-23,135.3000030517578,135.52999877929688,133.1999969482422,134.7100067138672,131.12557983398438,62900
2022-02-24,132.22000122070312,135.2100067138672,131.35000610351562,134.57000732421875,130.9893035888672,59200
2022-02-25,140.0,140.0,135.4600067138672,137.92999267578125,134.2598876953125,33700
2022-02-28,136.14999389648438,140.85000610351562,136.14999389648438,139.11000061035156,135.4084930419922,56500
2022-03-01,138.4199981689453,139.50999450683594,137.22999572753906,138.30999755859375,134.6298065185547,52000
2022-03-02,138.52000427246094,144.0500030517578,138.52000427246094,142.25,138.4649658203125,29700
2022-03-03,143.47999572753906,143.88999938964844,141.33999633789062,143.3800048828125,139.5648956298828,41700
2022-03-04,141.64999389648438,143.6699981689453,140.44000244140625,143.1999969482422,139.38967895507812,26800
2022-03-07,144.1699981689453,146.19000244140625,140.72999572753906,141.22999572753906,137.47207641601562,33800
2022-03-08,141.0,147.25,141.0,143.4499969482422,139.63299560546875,44000
2022-03-09,145.16000366210938,145.16000366210938,143.38999938964844,143.9499969482422,140.11972045898438,41200
2022-03-10,142.25999450683594,143.25999450683594,139.97000122070312,142.6699981689453,138.87376403808594,30700
2022-03-11,144.1199951171875,145.6699981689453,143.41000366210938,143.8699951171875,140.04185485839844,24300
2022-03-14,143.67999267578125,146.0800018310547,141.30999755859375,145.38999938964844,141.52142333984375,43400
2022-03-15,146.82000732421875,147.52999877929688,145.33999633789062,146.5,142.60189819335938,33900
2022-03-16,150.3300018310547,150.3300018310547,146.44000244140625,147.2100067138672,143.29298400878906,32300
2022-03-17,145.88999938964844,148.5500030517578,145.88999938964844,147.6300048828125,143.7017822265625,20000
2022-03-18,147.35000610351562,149.2899932861328,145.42999267578125,149.07000732421875,145.10345458984375,56200
2022-03-21,148.22999572753906,149.7899932861328,147.3699951171875,148.9199981689453,144.9574432373047,23600
2022-03-22,152.02999877929688,152.02999877929688,148.2100067138672,149.27999877929688,145.30787658691406,27600
2022-03-23,147.83999633789062,149.3300018310547,146.39999389648438,147.52000427246094,143.59474182128906,33000
2022-03-24,147.6999969482422,148.05999755859375,145.5,145.86000061035156,141.9788818359375,35000
2022-03-25,147.14999389648438,148.3300018310547,143.1699981689453,147.5399932861328,143.61419677734375,49500
2022-03-28,146.1300048828125,146.1300048828125,145.02000427246094,145.58999633789062,141.71607971191406,26900
2022-03-29,147.02000427246094,147.74000549316406,146.1699981689453,147.02000427246094,143.10806274414062,51600
2022-03-30,148.00999450683594,148.72999572753906,146.9600067138672,147.16000366210938,143.24429321289062,23900
2022-03-31,146.16000366210938,147.5,142.75,143.7899932861328,139.96397399902344,58600
2022-04-01,144.0,144.83999633789062,141.3000030517578,142.6300048828125,138.83485412597656,60600
2022-04-04,141.75999450683594,144.3300018310547,140.3699951171875,142.3000030517578,138.5136260986328,52800
2022-04-05,142.3000030517578,142.3000030517578,139.27000427246094,140.02000427246094,136.2942657470703,55400
2022-04-06,140.0,140.8699951171875,137.47000122070312,138.19000244140625,134.51296997070312,53900
2022-04-07,137.88999938964844,137.9499969482422,135.5399932861328,136.1300048828125,132.5077667236328,54800
2022-04-08,136.83999633789062,136.83999633789062,133.91000366210938,134.1199951171875,130.55125427246094,46300
2022-04-11,134.0,135.66000366210938,132.86000061035156,133.3000030517578,129.7531280517578,49500
2022-04-12,134.2899932861328,136.8300018310547,134.2899932861328,135.82000732421875,132.20606994628906,41700
2022-04-13,135.02000427246094,138.25,134.8699951171875,137.25,133.5979766845703,42500
2022-04-14,137.69000244140625,139.14999389648438,136.69000244140625,136.82000732421875,133.35433959960938,30300
2022-04-18,135.80999755859375,137.25,134.89999389648438,136.49000549316406,133.0326690673828,37400
2022-04-19,136.3000030517578,138.22999572753906,136.3000030517578,137.17999267578125,133.70518493652344,55600
2022-04-20,138.1699981689453,140.38999938964844,138.1699981689453,139.11000061035156,135.58633422851562,53100
2022-04-21,140.3800048828125,140.5399932861328,137.2100067138672,137.85000610351562,134.3582305908203,35300
2022-04-22,136.47999572753906,136.47999572753906,134.02999877929688,134.0399932861328,130.64474487304688,37400
2022-04-25,133.36000061035156,133.36000061035156,130.36000061035156,132.85000610351562,129.48487854003906,56200
2022-04-26,131.5800018310547,133.6999969482422,129.50999450683594,129.52000427246094,126.23921966552734,49600
2022-04-27,128.66000366210938,131.17999267578125,128.0,128.77999877929688,125.51795959472656,49500
2022-04-28,129.64999389648438,130.55999755859375,126.16999816894533,130.24000549316406,126.94098663330078,43600
2022-04-29,129.1999969482422,130.24000549316406,125.75,126.44000244140624,123.23724365234376,34200
2022-05-02,127.06999969482422,129.5500030517578,124.33000183105467,127.1500015258789,123.92925262451172,37100
2022-05-03,126.2300033569336,128.30999755859375,126.02999877929688,127.4499969482422,124.22164154052734,34900
2022-05-04,126.66000366210938,130.5399932861328,125.70999908447266,129.52000427246094,126.23921966552734,28300
2022-05-05,131.72999572753906,133.6199951171875,121.29000091552734,121.4800033569336,118.40287017822266,47500
2022-05-06,120.0,120.12999725341795,116.69000244140624,116.8000030517578,113.84142303466795,62500
2022-05-09,115.6500015258789,116.0199966430664,113.27999877929688,114.94000244140624,112.02855682373048,45700
2022-05-10,114.69000244140624,114.93000030517578,109.30999755859376,113.66999816894533,110.79071807861328,43100
2022-05-11,113.0,116.13999938964844,111.41999816894533,111.62999725341795,108.8023910522461,29900
2022-05-12,111.63999938964844,113.75,109.62000274658205,113.5,110.62501525878906,33900
2022-05-13,114.3000030517578,115.5500030517578,112.66000366210938,113.94000244140624,111.05386352539062,25600
2022-05-16,112.8499984741211,114.68000030517578,112.04000091552734,113.23999786376952,110.3716049194336,33100
2022-05-17,115.1999969482422,116.91000366210938,115.1999969482422,115.83999633789062,112.90575408935548,27600
