Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,114.83999633789062,123.41999816894533,113.8000030517578,122.43000030517578,122.43000030517578,2653800
2021-08-17,120.91999816894533,121.56999969482422,113.62000274658205,114.7300033569336,114.7300033569336,1998200
2021-08-18,115.0,117.95999908447266,113.54000091552734,113.69000244140624,113.69000244140624,1441000
2021-08-19,111.93000030517578,114.41999816894533,109.54000091552734,113.5,113.5,1256400
2021-08-20,113.56999969482422,115.45999908447266,112.94000244140624,114.0500030517578,114.0500030517578,1004000
2021-08-23,114.3000030517578,115.41000366210938,112.30999755859376,113.79000091552734,113.79000091552734,860100
2021-08-24,114.45999908447266,116.33000183105467,114.08000183105467,114.97000122070312,114.97000122070312,701600
2021-08-25,115.38999938964844,115.38999938964844,112.30999755859376,112.5999984741211,112.5999984741211,602900
2021-08-26,112.12000274658205,112.1999969482422,109.44000244140624,109.87999725341795,109.87999725341795,625900
2021-08-27,110.22000122070312,111.79000091552734,109.12000274658205,110.58000183105467,110.58000183105467,516200
2021-08-30,110.91000366210938,111.6500015258789,109.05999755859376,110.55999755859376,110.55999755859376,495500
2021-08-31,110.43000030517578,110.8499984741211,108.7300033569336,109.08999633789062,109.08999633789062,635300
2021-09-01,109.31999969482422,109.43000030517578,107.72000122070312,108.20999908447266,108.20999908447266,627200
2021-09-02,108.16000366210938,109.25,107.19000244140624,107.4800033569336,107.4800033569336,700100
2021-09-03,107.29000091552734,107.51000213623048,105.01000213623048,106.26000213623048,106.26000213623048,929200
2021-09-07,105.94000244140624,105.98999786376952,102.8499984741211,102.9800033569336,102.9800033569336,1605600
2021-09-08,103.05999755859376,105.36000061035156,101.58999633789062,105.29000091552734,105.29000091552734,1393100
2021-09-09,104.27999877929688,106.1500015258789,104.0199966430664,105.05999755859376,105.05999755859376,927700
2021-09-10,106.1500015258789,106.1500015258789,103.76000213623048,104.52999877929688,104.52999877929688,818500
2021-09-13,105.91999816894533,106.19000244140624,103.41000366210938,105.88999938964844,105.88999938964844,767300
2021-09-14,105.6500015258789,107.36000061035156,105.6500015258789,106.5999984741211,106.5999984741211,814200
2021-09-15,107.02999877929688,110.8499984741211,106.9000015258789,110.48999786376952,110.48999786376952,1367200
2021-09-16,111.73999786376952,117.80999755859376,111.73999786376952,117.29000091552734,117.29000091552734,1973200
2021-09-17,117.91999816894533,124.33999633789062,117.55999755859376,120.45999908447266,120.45999908447266,5629200
2021-09-20,117.4499969482422,119.19000244140624,116.04000091552734,118.81999969482422,118.81999969482422,1033800
2021-09-21,120.2300033569336,123.12999725341795,118.45999908447266,121.08999633789062,121.08999633789062,1345900
2021-09-22,122.5,127.22000122070312,122.5,125.5999984741211,125.5999984741211,1656400
2021-09-23,126.5,128.0,121.3000030517578,122.25,122.25,1866900
2021-09-24,122.01000213623048,125.51000213623048,121.76000213623048,123.81999969482422,123.81999969482422,1662900
2021-09-27,124.97000122070312,125.91999816894533,123.91000366210938,124.41000366210938,124.41000366210938,1191300
2021-09-28,124.44000244140624,125.01000213623048,121.88999938964844,122.4800033569336,122.4800033569336,834900
2021-09-29,125.87000274658205,129.64999389648438,124.94000244140624,129.00999450683594,129.00999450683594,1676800
2021-09-30,125.83999633789062,127.7699966430664,121.66999816894533,121.76000213623048,121.76000213623048,1586500
2021-10-01,121.5999984741211,122.29000091552734,116.80999755859376,119.41999816894533,119.41999816894533,1035600
2021-10-04,119.08999633789062,121.45999908447266,117.91000366210938,120.25,120.25,818000
2021-10-05,120.27999877929688,120.41999816894533,114.9499969482422,115.05999755859376,115.05999755859376,1114000
2021-10-06,114.06999969482422,115.7300033569336,113.12000274658205,115.1500015258789,115.1500015258789,661200
2021-10-07,116.37000274658205,118.7300033569336,116.37000274658205,117.48999786376952,117.48999786376952,1032000
2021-10-08,117.41000366210938,120.6500015258789,117.36000061035156,118.12000274658205,118.12000274658205,606300
2021-10-11,118.3499984741211,119.77999877929688,116.94000244140624,117.5999984741211,117.5999984741211,682400
2021-10-12,118.54000091552734,119.0,116.86000061035156,117.18000030517578,117.18000030517578,422800
2021-10-13,116.7300033569336,117.37000274658205,113.9000015258789,114.37000274658205,114.37000274658205,936200
2021-10-14,115.16000366210938,116.91000366210938,114.33000183105467,116.04000091552734,116.04000091552734,609900
2021-10-15,117.3499984741211,119.02999877929688,116.5500030517578,116.70999908447266,116.70999908447266,672200
2021-10-18,115.97000122070312,117.91999816894533,115.97000122070312,117.31999969482422,117.31999969482422,617600
2021-10-19,118.37000274658205,118.37000274658205,114.9000015258789,115.44000244140624,115.44000244140624,747100
2021-10-20,117.41999816894533,120.66000366210938,116.75,116.95999908447266,116.95999908447266,1449300
2021-10-21,127.6500015258789,131.1199951171875,122.41000366210938,126.0,126.0,3368800
2021-10-22,127.13999938964844,132.88999938964844,126.3000030517578,130.47999572753906,130.47999572753906,1320000
2021-10-25,129.33999633789062,133.47999572753906,129.33999633789062,131.0399932861328,131.0399932861328,1227300
2021-10-26,130.75,131.14999389648438,124.31999969482422,125.43000030517578,125.43000030517578,1046900
2021-10-27,124.44000244140624,125.01000213623048,120.33999633789062,120.38999938964844,120.38999938964844,975900
2021-10-28,121.36000061035156,121.8499984741211,118.0999984741211,120.86000061035156,120.86000061035156,830300
2021-10-29,120.47000122070312,122.94000244140624,120.11000061035156,121.12000274658205,121.12000274658205,601500
2021-11-01,121.93000030517578,124.13999938964844,121.5500030517578,123.37999725341795,123.37999725341795,773600
2021-11-02,123.0,123.16000366210938,119.77999877929688,120.11000061035156,120.11000061035156,809300
2021-11-03,120.66999816894533,125.6500015258789,120.31999969482422,122.37999725341795,122.37999725341795,761900
2021-11-04,122.5199966430664,122.97000122070312,119.62999725341795,122.02999877929688,122.02999877929688,511900
2021-11-05,122.88999938964844,124.6999969482422,122.29000091552734,123.6500015258789,123.6500015258789,800600
2021-11-08,124.1999969482422,124.97000122070312,120.66000366210938,122.36000061035156,122.36000061035156,919400
2021-11-09,122.23999786376952,126.66000366210938,122.23999786376952,125.13999938964844,125.13999938964844,907500
2021-11-10,124.12999725341795,127.04000091552734,122.54000091552734,124.4499969482422,124.4499969482422,998500
2021-11-11,124.55999755859376,126.20999908447266,124.12999725341795,124.94000244140624,124.94000244140624,824400
2021-11-12,125.0,129.67999267578125,125.0,128.67999267578125,128.67999267578125,848800
2021-11-15,128.9600067138672,130.1199951171875,127.2300033569336,129.02000427246094,129.02000427246094,443100
2021-11-16,128.5,131.49000549316406,127.18000030517578,130.89999389648438,130.89999389648438,695500
2021-11-17,130.5,130.75999450683594,115.4000015258789,117.75,117.75,2213600
2021-11-18,117.44000244140624,121.76000213623048,116.6500015258789,120.86000061035156,120.86000061035156,1232300
2021-11-19,120.0,120.56999969482422,117.6999969482422,117.8499984741211,117.8499984741211,773500
2021-11-22,119.37999725341795,126.9000015258789,119.06999969482422,125.95999908447266,125.95999908447266,977100
2021-11-23,125.30999755859376,128.1999969482422,124.18000030517578,127.62000274658205,127.62000274658205,570000
2021-11-24,126.0,127.8499984741211,124.27999877929688,126.98999786376952,126.98999786376952,433600
2021-11-26,122.1999969482422,128.52000427246094,121.9000015258789,127.19000244140624,127.19000244140624,409300
2021-11-29,128.50999450683594,129.49000549316406,127.12000274658205,127.45999908447266,127.45999908447266,504200
2021-11-30,125.76000213623048,128.22000122070312,123.62000274658205,123.8499984741211,123.8499984741211,716600
2021-12-01,125.77999877929688,128.3000030517578,122.56999969482422,122.66999816894533,122.66999816894533,574900
2021-12-02,123.36000061035156,128.66000366210938,122.97000122070312,126.8000030517578,126.8000030517578,793600
2021-12-03,126.5,127.48999786376952,123.36000061035156,124.04000091552734,124.04000091552734,860500
2021-12-06,125.58000183105467,128.4199981689453,124.4499969482422,124.56999969482422,124.56999969482422,675700
2021-12-07,126.91999816894533,126.91999816894533,122.6999969482422,122.88999938964844,122.88999938964844,1233000
2021-12-08,122.95999908447266,123.29000091552734,118.9499969482422,120.3000030517578,120.3000030517578,707200
2021-12-09,119.62999725341795,120.83999633789062,119.0,119.66000366210938,119.66000366210938,770600
2021-12-10,120.08999633789062,120.95999908447266,118.66999816894533,120.66999816894533,120.66999816894533,1411600
2021-12-13,120.5999984741211,120.5999984741211,113.5999984741211,114.27999877929688,114.27999877929688,1151600
2021-12-14,114.0,117.18000030517578,113.0,115.9800033569336,115.9800033569336,1280000
2021-12-15,115.62000274658205,117.9000015258789,115.4499969482422,116.1999969482422,116.1999969482422,1251900
