Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,74.79381561279297,76.1855697631836,74.36082458496094,74.90721893310547,52.1044807434082,478307
2021-08-17,74.30928039550781,75.45360565185547,73.45360565185547,75.16494750976562,52.28374862670898,1509223
2021-08-18,74.8144302368164,74.8865966796875,73.61856079101562,73.71134185791016,51.27265548706055,733126
2021-08-19,72.87628936767578,74.31958770751953,71.58763122558594,72.69071960449219,50.56271362304688,651355
2021-08-20,71.9278335571289,72.93814086914062,70.44329833984375,72.65979766845703,50.54121780395508,891139
2021-08-23,73.19587707519531,73.9278335571289,72.64948272705078,73.71134185791016,51.27265548706055,835752
2021-08-24,74.25772857666016,74.38143920898438,73.0721664428711,74.12371063232422,51.55948638916016,846325
2021-08-25,74.226806640625,74.60824584960938,73.1546401977539,73.35051727294922,51.02166366577149,674635
2021-08-26,73.10309600830078,73.2680435180664,71.96907043457031,72.23711395263672,50.247188568115234,524091
2021-08-27,72.54639434814453,73.85566711425781,72.23711395263672,73.10309600830078,50.84954452514648,704899
2021-08-30,73.10309600830078,73.10309600830078,70.90721893310547,71.94845581054688,50.26116561889648,808204
2021-08-31,71.43299102783203,72.83505249023438,71.1546401977539,72.24742126464844,50.47002410888672,1252755
2021-09-01,73.10309600830078,74.65979766845703,72.52577209472656,73.71134185791016,51.49267959594727,853988
2021-09-02,73.69071960449219,74.02062225341797,72.25772857666016,73.41236877441406,51.28382873535156,616920
2021-09-03,73.226806640625,73.27835083007812,71.69071960449219,72.37113189697266,50.55644989013672,452311
2021-09-07,72.31958770751953,73.40206146240234,71.58763122558594,72.67010498046875,50.76530075073242,644371
2021-09-08,72.56700897216797,73.47422790527344,72.20618438720703,72.97937774658203,50.98134994506836,470838
2021-09-09,72.36082458496094,73.226806640625,71.28865814208984,71.65979766845703,50.05952835083008,912382
2021-09-10,72.0721664428711,72.0721664428711,69.29896545410156,69.30928039550781,48.41751480102539,1032759
2021-09-13,70.03092956542969,71.12371063232422,68.62886810302734,70.16494750976562,49.0152587890625,773672
2021-09-14,70.49484252929688,70.83505249023438,69.60824584960938,70.29896545410156,49.10890197753906,644953
2021-09-15,70.06185913085938,70.8144302368164,69.70103454589844,70.76288604736328,49.432952880859375,609160
2021-09-16,70.7319564819336,71.51546478271484,70.25772857666016,70.87628936767578,49.5121955871582,502072
2021-09-17,71.1546401977539,71.32989501953125,70.39175415039062,70.47422790527344,49.2313232421875,2098110
2021-09-20,69.21649169921875,70.45360565185547,68.55670166015625,70.1134033203125,48.97925567626953,676187
2021-09-21,70.8453598022461,71.12371063232422,69.96907043457031,70.01030731201172,48.907222747802734,516622
2021-09-22,70.44329833984375,73.08247375488281,70.44329833984375,72.32989501953125,50.52764129638672,660182
2021-09-23,72.35051727294922,75.25772857666016,72.35051727294922,74.45360565185547,52.01122283935547,1127528
2021-09-24,75.30928039550781,76.36082458496094,74.63917541503906,75.51546478271484,52.75297546386719,805973
2021-09-27,76.41236877441406,78.55670166015625,76.14433288574219,77.03092956542969,53.811649322509766,1017433
2021-09-28,77.02062225341797,77.87628936767578,75.31958770751953,75.61856079101562,52.82500457763672,740013
2021-09-29,74.94845581054688,75.226806640625,73.98969268798828,74.20618438720703,52.05338287353516,919269
2021-09-30,74.67010498046875,74.67010498046875,73.01030731201172,73.03092956542969,51.22898483276367,693162
2021-10-01,73.9278335571289,77.13401794433594,73.57731628417969,75.14433288574219,52.71147155761719,1498844
2021-10-04,74.96907043457031,76.45360565185547,74.57731628417969,75.06185913085938,52.65362548828125,820135
2021-10-05,75.05154418945312,75.13401794433594,73.97937774658203,74.36082458496094,52.16187286376953,403714
2021-10-06,73.74227142333984,75.43299102783203,73.13401794433594,75.40206146240234,52.89226150512695,405751
2021-10-07,75.87628936767578,76.54639434814453,75.30928039550781,75.54639434814453,52.99350357055664,411765
2021-10-08,75.62886810302734,77.23711395263672,75.34020233154297,76.34020233154297,53.55033493041992,532142
2021-10-11,76.70103454589844,77.76288604736328,76.21649169921875,77.35051727294922,54.25904846191406,517689
2021-10-12,76.90721893310547,78.30928039550781,76.773193359375,78.29896545410156,54.92436981201172,633701
2021-10-13,78.0412368774414,78.1855697631836,76.74227142333984,77.38143920898438,54.28072738647461,786379
2021-10-14,77.90721893310547,78.61856079101562,76.86598205566406,76.96907043457031,53.991477966308594,910054
2021-10-15,77.41236877441406,77.90721893310547,77.01030731201172,77.20618438720703,54.15779876708984,568905
2021-10-18,76.74227142333984,77.35051727294922,76.05154418945312,76.50515747070312,53.666053771972656,351237
2021-10-19,76.82474517822266,76.9278335571289,75.03092956542969,75.1855697631836,52.74037551879883,933334
2021-10-20,74.78350830078125,77.49484252929688,74.78350830078125,76.75257873535156,53.83959197998047,953122
2021-10-21,76.80412292480469,78.44329833984375,74.94845581054688,75.25772857666016,52.79100036621094,1450926
2021-10-22,75.25772857666016,76.65979766845703,74.34020233154297,74.82474517822266,52.48727035522461,955159
2021-10-25,74.8453598022461,76.12371063232422,74.59793853759766,75.27835083007812,52.80548477172852,981543
2021-10-26,75.25772857666016,76.53607940673828,74.9278335571289,75.32989501953125,52.841644287109375,660958
2021-10-27,75.75257873535156,75.75257873535156,72.30928039550781,72.45360565185547,50.82402420043945,909181
2021-10-28,72.54639434814453,72.98969268798828,71.7319564819336,72.49484252929688,51.07312774658203,567644
2021-10-29,72.20618438720703,73.08247375488281,71.96907043457031,72.23711395263672,50.89153671264648,1112784
2021-11-01,72.80412292480469,75.17525482177734,72.55670166015625,74.98969268798828,52.83075714111328,684335
2021-11-02,74.9278335571289,75.0721664428711,72.7319564819336,73.2680435180664,51.61785507202149,673471
2021-11-03,73.08247375488281,77.30928039550781,73.08247375488281,76.60824584960938,53.971038818359375,626717
2021-11-04,76.69071960449219,77.01030731201172,74.61856079101562,75.17525482177734,52.96150588989258,543491
2021-11-05,76.7319564819336,79.0,76.52577209472656,78.05154418945312,54.98785781860352,776000
2021-11-08,78.05154418945312,79.72164916992188,77.91752624511719,79.69071960449219,56.14265823364258,678321
2021-11-09,79.45360565185547,79.89690399169922,78.71134185791016,79.02062225341797,55.67058563232422,395081
2021-11-10,78.56700897216797,79.94845581054688,78.02062225341797,79.21649169921875,55.808589935302734,401095
2021-11-11,79.08247375488281,80.19587707519531,78.48453521728516,79.54639434814453,56.040992736816406,466473
2021-11-12,79.58763122558594,80.09278106689453,78.19587707519531,78.43299102783203,55.256591796875,457743
2021-11-15,78.67010498046875,79.93814086914062,78.19587707519531,79.89690399169922,56.28793716430664,435336
2021-11-16,79.71134185791016,79.85566711425781,77.41236877441406,77.86598205566406,54.85713195800781,607317
2021-11-17,77.31958770751953,77.65979766845703,75.63917541503906,76.85566711425781,54.14534378051758,701019
2021-11-18,76.8144302368164,77.51546478271484,76.47422790527344,76.9587631225586,54.21800231933594,677254
2021-11-19,76.34020233154297,77.14433288574219,74.49484252929688,75.46392059326172,53.16486358642578,729149
2021-11-22,75.70103454589844,76.94845581054688,75.0721664428711,76.16494750976562,53.658729553222656,604989
2021-11-23,76.65979766845703,77.74227142333984,76.03092956542969,76.64948272705078,54.00007629394531,438828
2021-11-24,76.64948272705078,77.65979766845703,76.31958770751953,77.54639434814453,54.63198852539063,460653
2021-11-26,75.14433288574219,75.14433288574219,71.19587707519531,72.90721893310547,51.363651275634766,769986
2021-11-29,73.45360565185547,73.60824584960938,71.37113189697266,72.62886810302734,51.38772201538086,724105
2021-11-30,71.64948272705078,72.09278106689453,70.78350830078125,71.57731628417969,50.643699645996094,1480317
2021-12-01,73.27835083007812,74.0721664428711,69.62886810302734,69.68041229248047,49.30157470703125,1072626
2021-12-02,71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,51.956661224365234,1391853
2021-12-03,73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,51.02300262451172,880275
2021-12-06,73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,53.41549301147461,1020634
2021-12-07,76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,54.728458404541016,908890
