Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,43.76100158691406,44.14500045776367,43.76100158691406,44.14500045776367,41.45838928222656,500
2021-08-17,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,41.45838928222656,0
2021-08-18,43.20000076293945,43.20000076293945,42.80500030517578,42.80500030517578,40.19993591308594,1600
2021-08-19,42.82500076293945,43.4900016784668,42.82500076293945,43.16999816894531,40.54271697998047,800
2021-08-20,43.939998626708984,44.064998626708984,43.939998626708984,44.064998626708984,41.38325500488281,700
2021-08-23,44.900001525878906,45.45500183105469,44.900001525878906,45.402000427246094,42.638885498046875,4000
2021-08-24,46.56999969482422,47.47999954223633,46.56999969482422,47.46200180053711,44.57351303100586,3300
2021-08-25,48.029998779296875,49.310001373291016,48.029998779296875,49.02000045776367,46.03670120239258,6700
2021-08-26,49.279998779296875,49.47999954223633,49.11000061035156,49.189998626708984,46.19634246826172,4700
2021-08-27,49.75,50.09000015258789,49.040000915527344,50.0369987487793,46.99180221557617,3300
2021-08-30,50.119998931884766,51.08000183105469,50.119998931884766,50.61000061035156,47.52992630004883,11000
2021-08-31,50.36000061035156,50.36000061035156,49.90800094604492,50.07099914550781,47.02373123168945,3900
2021-09-01,50.2599983215332,50.494998931884766,49.9109992980957,50.15599822998047,47.10356140136719,5400
2021-09-02,50.15599822998047,50.15599822998047,50.15599822998047,50.15599822998047,47.10356140136719,1400
2021-09-03,51.86000061035156,52.040000915527344,51.86000061035156,51.88999938964844,48.73202896118164,8100
2021-09-07,52.709999084472656,52.709999084472656,50.43000030517578,50.790000915527344,47.698978424072266,14100
2021-09-08,50.56999969482422,50.56999969482422,50.18000030517578,50.2140007019043,47.15802764892578,1300
2021-09-09,49.88999938964844,50.66999816894531,49.88999938964844,49.96500015258789,46.9241828918457,3200
2021-09-10,50.630001068115234,50.630001068115234,48.70000076293945,48.70000076293945,45.73617172241211,2800
2021-09-13,48.08000183105469,48.43299865722656,47.650001525878906,48.43299865722656,45.48542404174805,2600
2021-09-14,48.83000183105469,48.89899826049805,48.34000015258789,48.34000015258789,45.39808654785156,2800
2021-09-15,48.56999969482422,48.79999923706055,48.56999969482422,48.79999923706055,45.830081939697266,1200
2021-09-16,48.900001525878906,49.380001068115234,48.59000015258789,49.380001068115234,46.37479019165039,900
2021-09-17,48.33000183105469,48.55099868774414,48.33000183105469,48.55099868774414,45.596248626708984,400
2021-09-20,47.25,47.43000030517578,45.93000030517578,46.85900115966797,44.0072135925293,2600
2021-09-21,47.15999984741211,47.30500030517578,46.733001708984375,46.733001708984375,43.888885498046875,3500
2021-09-22,47.040000915527344,47.715999603271484,47.040000915527344,47.715999603271484,44.81205749511719,1100
2021-09-23,48.224998474121094,48.9900016784668,48.224998474121094,48.93000030517578,45.952171325683594,1400
2021-09-24,48.65999984741211,48.90999984741211,48.65999984741211,48.90999984741211,45.93339538574219,700
2021-09-27,49.189998626708984,49.189998626708984,47.439998626708984,47.91999816894531,45.00363540649414,2600
2021-09-28,46.20000076293945,46.20000076293945,45.0,45.0,42.26134490966797,2800
2021-09-29,44.790000915527344,45.16999816894531,44.54999923706055,44.79999923706055,42.07352066040039,3500
2021-09-30,45.29999923706055,45.619998931884766,44.630001068115234,44.630001068115234,41.91386413574219,1700
2021-10-01,44.52000045776367,45.09000015258789,44.459999084472656,45.09000015258789,42.34587478637695,3400
2021-10-04,44.2599983215332,44.2599983215332,43.05500030517578,43.40999984741211,40.76811218261719,4700
2021-10-05,44.189998626708984,45.400001525878906,44.189998626708984,44.89400100708008,42.16180419921875,8800
2021-10-06,45.27000045776367,45.790000915527344,45.22999954223633,45.63199996948242,42.85488510131836,1600
2021-10-07,47.2400016784668,47.45000076293945,47.04800033569336,47.04800033569336,44.18470764160156,2000
2021-10-08,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,44.18470764160156,0
2021-10-11,46.36000061035156,47.0,46.150001525878906,46.150001525878906,43.341365814208984,1200
2021-10-12,46.529998779296875,47.34700012207031,46.27000045776367,47.25699996948242,44.3809928894043,900
2021-10-13,49.02000045776367,49.29999923706055,48.87699890136719,49.29999923706055,46.299659729003906,2900
2021-10-14,49.83000183105469,51.040000915527344,49.83000183105469,51.02899932861328,47.923431396484375,2500
2021-10-15,51.060001373291016,51.20000076293945,51.060001373291016,51.13999938964844,48.02767562866211,1400
2021-10-18,51.07699966430664,52.09000015258789,51.07699966430664,51.90999984741211,48.75081253051758,2300
2021-10-19,52.5099983215332,52.63999938964844,52.349998474121094,52.483001708984375,49.288944244384766,1200
2021-10-20,52.529998779296875,52.529998779296875,52.31999969482422,52.349998474121094,49.164039611816406,900
2021-10-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.21099090576172,600
