Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,121.8499984741211,123.31999969482422,120.95999908447266,121.4800033569336,102.76262664794922,20800
2021-08-17,120.98999786376952,121.4000015258789,118.77999877929688,120.0,101.51067352294922,18400
2021-08-18,120.30999755859376,121.01000213623048,118.5199966430664,118.5199966430664,100.2586898803711,20800
2021-08-19,116.72000122070312,117.76000213623048,115.5999984741211,117.69000244140624,100.42936706542967,39200
2021-08-20,116.3499984741211,120.25,116.3499984741211,119.72000122070312,102.1616439819336,27100
2021-08-23,121.0,121.0,119.18000030517578,120.41000366210938,102.75045776367188,15900
2021-08-24,120.77999877929688,120.97000122070312,118.81999969482422,118.95999908447266,101.51309967041016,17600
2021-08-25,118.0999984741211,120.54000091552734,118.0999984741211,119.38999938964844,101.8800277709961,18800
2021-08-26,119.08999633789062,120.13999938964844,116.37000274658205,116.52999877929688,99.4394989013672,30000
2021-08-27,116.56999969482422,121.25,116.5,120.27999877929688,102.63949584960938,51900
2021-08-30,120.0199966430664,120.0199966430664,117.22000122070312,117.5,100.2672348022461,22600
2021-08-31,117.55999755859376,118.44000244140624,116.91999816894533,117.23999786376952,100.0453643798828,27400
2021-09-01,117.77999877929688,117.77999877929688,115.58999633789062,116.73999786376952,99.6186752319336,31100
2021-09-02,116.61000061035156,117.2300033569336,115.3499984741211,115.91999816894533,98.91895294189452,29000
2021-09-03,115.5,115.70999908447266,113.68000030517578,114.2699966430664,97.5109405517578,44300
2021-09-07,114.45999908447266,116.25,114.45999908447266,114.86000061035156,98.0144271850586,27400
2021-09-08,114.6500015258789,115.69000244140624,113.11000061035156,113.3499984741211,96.72586822509766,23400
2021-09-09,112.91000366210938,114.5,112.58999633789062,112.58999633789062,96.07733917236328,24100
2021-09-10,113.81999969482422,113.81999969482422,112.19000244140624,112.37999725341795,95.89813995361328,36800
2021-09-13,113.0199966430664,114.61000061035156,112.16000366210938,114.2699966430664,97.5109405517578,60000
2021-09-14,114.48999786376952,114.56999969482422,111.22000122070312,111.38999938964844,95.05333709716795,49800
2021-09-15,111.4800033569336,113.7300033569336,111.4800033569336,113.1500015258789,96.55521392822266,37400
2021-09-16,113.5,113.5,111.62000274658205,112.2300033569336,95.77014923095705,35100
2021-09-17,113.06999969482422,117.91000366210938,112.48999786376952,117.91000366210938,100.61710357666016,175500
2021-09-20,114.6999969482422,117.9800033569336,113.45999908447266,115.08000183105467,98.2021484375,54900
2021-09-21,115.93000030517578,116.68000030517578,114.01000213623048,115.29000091552734,98.38135528564452,29700
2021-09-22,116.54000091552734,118.98999786376952,115.86000061035156,117.54000091552734,100.30136108398438,44000
2021-09-23,116.1500015258789,121.23999786376952,116.1500015258789,120.69000244140624,102.9893798828125,17800
2021-09-24,119.61000061035156,121.88999938964844,119.61000061035156,121.25,103.46724700927734,31000
2021-09-27,122.16999816894533,126.86000061035156,122.16999816894533,124.7300033569336,106.43687438964844,37200
2021-09-28,122.91999816894533,124.93000030517578,122.73999786376952,122.81999969482422,104.80699157714844,20100
2021-09-29,124.0,125.54000091552734,123.0999984741211,124.6500015258789,106.36859893798828,27600
2021-09-30,124.37000274658205,125.75,121.9499969482422,121.9499969482422,104.0645980834961,25900
2021-10-01,122.12000274658205,126.33999633789062,122.12000274658205,125.1500015258789,106.79528045654295,50900
2021-10-04,124.9800033569336,127.01000213623048,123.66000366210938,124.62999725341795,106.3515167236328,30300
2021-10-05,125.06999969482422,126.0500030517578,123.44000244140624,126.0500030517578,107.56327056884766,28700
2021-10-06,124.4499969482422,125.7699966430664,123.1500015258789,124.3499984741211,106.11258697509766,17300
2021-10-07,125.04000091552734,126.94000244140624,125.04000091552734,126.93000030517578,108.31420135498048,28700
2021-10-08,125.9800033569336,127.5,125.9800033569336,126.5,107.94727325439452,14500
2021-10-11,127.01000213623048,127.01000213623048,125.63999938964844,125.63999938964844,107.21339416503906,13600
2021-10-12,125.66000366210938,126.1999969482422,124.23999786376952,126.05999755859376,107.57180786132812,11100
2021-10-13,124.37000274658205,125.8499984741211,124.37000274658205,124.8000030517578,106.4966049194336,13700
2021-10-14,126.48999786376952,127.56999969482422,125.01000213623048,127.38999938964844,108.70674896240234,18000
2021-10-15,128.0,128.24000549316406,125.9499969482422,126.25,107.7339324951172,34600
2021-10-18,126.0,127.1999969482422,125.43000030517578,125.9000015258789,107.43527221679688,18300
2021-10-19,126.97000122070312,126.97000122070312,124.66000366210938,125.33000183105467,106.94886016845705,20000
2021-10-20,125.83999633789062,126.75,125.54000091552734,125.91999816894533,107.45233154296876,33300
2021-10-21,125.19000244140624,126.0199966430664,124.66000366210938,125.0999984741211,106.75260162353516,24000
2021-10-22,124.72000122070312,125.94000244140624,124.72000122070312,125.12999725341795,106.77818298339844,13600
2021-10-25,125.62999725341795,127.77999877929688,125.26000213623048,127.4000015258789,108.71527862548828,20900
2021-10-26,127.05999755859376,129.8300018310547,126.93000030517578,128.94000244140625,110.0294189453125,31100
2021-10-27,127.7300033569336,128.72999572753906,123.63999938964844,123.81999969482422,105.66033172607422,25000
2021-10-28,126.2300033569336,127.41999816894533,125.5,127.16000366210938,108.510498046875,19100
2021-10-29,126.77999877929688,128.69000244140625,126.77999877929688,128.58999633789062,109.7307357788086,23500
2021-11-01,128.9499969482422,132.6699981689453,127.81999969482422,132.6699981689453,113.2123565673828,30000
2021-11-02,131.57000732421875,131.6999969482422,130.0500030517578,130.7899932861328,111.60808563232422,30800
2021-11-03,130.52999877929688,135.0800018310547,130.0,134.3800048828125,114.67157745361328,31100
2021-11-04,134.3800048828125,134.3800048828125,130.60000610351562,133.14999389648438,113.62198638916016,39200
2021-11-05,133.14999389648438,136.5,133.14999389648438,136.44000244140625,116.42948150634766,43400
2021-11-08,135.89999389648438,138.02000427246094,135.89999389648438,138.02000427246094,117.7777328491211,16200
2021-11-09,137.89999389648438,138.7100067138672,136.25,138.2899932861328,118.00811767578124,22600
2021-11-10,137.99000549316406,139.97000122070312,136.74000549316406,139.24000549316406,118.81881713867188,24100
2021-11-11,139.99000549316406,141.11000061035156,138.75,140.5,119.89402770996094,18100
2021-11-12,141.30999755859375,141.30999755859375,136.55999755859375,138.64999389648438,118.31532287597656,23200
2021-11-15,138.72999572753906,139.91000366210938,137.8800048828125,139.3800048828125,118.9382781982422,36100
2021-11-16,139.52000427246094,140.5800018310547,139.0,140.02000427246094,119.48444366455078,28200
2021-11-17,139.05999755859375,141.91000366210938,138.35000610351562,141.52999877929688,120.77295684814452,35500
2021-11-18,142.0,142.0,138.85000610351562,140.9499969482422,121.33248901367188,33800
2021-11-19,139.27000427246094,140.35000610351562,138.58999633789062,140.00999450683594,120.52330780029295,21600
2021-11-22,140.97999572753906,145.0,140.97999572753906,142.1699981689453,122.38269805908205,37300
2021-11-23,142.89999389648438,145.3300018310547,142.89999389648438,144.4199981689453,124.31952667236328,25700
2021-11-24,144.30999755859375,145.0,142.52000427246094,143.0399932861328,123.13159942626952,21900
2021-11-26,138.77000427246094,139.19000244140625,132.33999633789062,134.07000732421875,115.41002655029295,32300
2021-11-29,138.97999572753906,138.97999572753906,133.33999633789062,133.83999633789062,115.21206665039062,60400
2021-11-30,131.72000122070312,132.60000610351562,129.7100067138672,130.08999633789062,111.9839859008789,32700
2021-12-01,133.52000427246094,134.75,129.8699951171875,129.92999267578125,111.8462371826172,27600
2021-12-02,130.72000122070312,135.49000549316406,129.25999450683594,134.72999572753906,115.97817993164062,24800
2021-12-03,134.64999389648438,134.64999389648438,130.41000366210938,131.69000244140625,113.36129760742188,32400
2021-12-06,132.83999633789062,137.1300048828125,132.77000427246094,135.30999755859375,116.47743225097656,24100
2021-12-07,134.97999572753906,135.86000061035156,133.1699981689453,133.85000610351562,115.22066497802734,20000
2021-12-08,132.5500030517578,136.52999877929688,132.5500030517578,134.3300018310547,115.63385772705078,13700
2021-12-09,132.2899932861328,134.1999969482422,132.2899932861328,133.27000427246094,114.7213897705078,19700
2021-12-10,134.52000427246094,135.75,132.67999267578125,135.25999450683594,116.43441009521484,35500
2021-12-13,135.6999969482422,135.6999969482422,132.44000244140625,134.0800018310547,115.4186553955078,30200
2021-12-14,131.94000244140625,136.5,131.22000122070312,131.9199981689453,113.55929565429688,59500
2021-12-15,132.7899932861328,134.74000549316406,130.36000061035156,133.55999755859375,114.97100067138672,71500
2021-12-16,134.89999389648438,138.19000244140625,133.9600067138672,134.77999877929688,116.02120208740234,492200
2021-12-17,135.0,135.0800018310547,130.88999938964844,133.35000610351562,114.79025268554688,220800
2021-12-20,132.22000122070312,133.17999267578125,129.88999938964844,132.27000427246094,113.8605728149414,55600
2021-12-21,133.75,136.3000030517578,133.75,135.8800048828125,116.9681396484375,36200
2021-12-22,136.0399932861328,137.75,133.99000549316406,137.74000549316406,118.56925201416016,29400
2021-12-23,136.89999389648438,139.14999389648438,136.89999389648438,138.1699981689453,118.93941497802734,35700
2021-12-27,137.89999389648438,140.0,136.36000061035156,139.99000549316406,120.50609588623048,15100
2021-12-28,138.85000610351562,140.1199951171875,138.66000366210938,138.94000244140625,119.60221862792967,20400
2021-12-29,139.0,139.9199981689453,136.77000427246094,138.19000244140625,118.95661926269533,16400
2021-12-30,138.25,138.25,136.4199981689453,137.1199951171875,118.0355453491211,20100
2021-12-31,135.61000061035156,137.72999572753906,135.61000061035156,137.30999755859375,118.1990966796875,22200
2022-01-03,136.75999450683594,140.0500030517578,136.75999450683594,138.74000549316406,119.43006134033205,22300
2022-01-04,141.0,142.8000030517578,140.02999877929688,141.17999267578125,121.53046417236328,28000
2022-01-05,141.33999633789062,142.5,140.5399932861328,140.89999389648438,121.28943634033205,24700
2022-01-06,141.9199981689453,144.99000549316406,141.63999938964844,144.8000030517578,124.64665222167967,28700
2022-01-07,144.24000549316406,145.25,143.0800018310547,143.1199951171875,123.20045471191406,17900
2022-01-10,142.60000610351562,143.33999633789062,141.0,142.17999267578125,122.39130401611328,17300
2022-01-11,141.57000732421875,142.10000610351562,140.61000061035156,141.57000732421875,121.86617279052734,15000
2022-01-12,140.39999389648438,140.85000610351562,138.8000030517578,139.00999450683594,119.66246795654295,27000
2022-01-13,140.94000244140625,141.85000610351562,140.13999938964844,140.13999938964844,120.6352081298828,13100
2022-01-14,142.2899932861328,142.36000061035156,137.77000427246094,142.1699981689453,122.38269805908205,21800
2022-01-18,139.92999267578125,141.8000030517578,138.67999267578125,139.22000122070312,119.84324645996094,21200
