Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,20.1200008392334,20.1200008392334,20.06999969482422,20.08300018310547,19.02600860595703,50700
2023-10-18,19.950000762939453,19.950000762939453,19.865999221801758,19.865999221801758,18.82042694091797,51100
2023-10-19,19.649999618530273,19.649999618530273,19.604000091552734,19.604000091552734,18.572216033935547,50800
2023-10-20,19.389999389648438,19.399999618530273,19.29400062561035,19.29400062561035,18.278533935546875,51400
2023-10-23,19.43000030517578,19.459999084472656,19.39299964904785,19.39299964904785,18.3723201751709,51300
2023-10-24,19.899999618530273,19.93600082397461,19.899999618530273,19.93600082397461,18.88674545288086,50700
2023-10-25,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,18.450952529907227,100
2023-10-26,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.46611213684082,100
2023-10-27,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,18.56179428100586,0
2023-10-30,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,18.868741989135742,0
2023-10-31,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.672636032104492,0
2023-11-01,19.704999923706055,19.822999954223633,19.704999923706055,19.822999954223633,18.77968978881836,700
2023-11-02,19.886999130249023,19.886999130249023,19.886999130249023,19.886999130249023,18.840320587158203,100
2023-11-03,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,19.309268951416016,100
2023-11-06,20.459999084472656,20.490999221801758,20.459999084472656,20.490999221801758,19.412532806396484,1100
2023-11-07,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,19.418214797973633,0
2023-11-08,20.516000747680664,20.516000747680664,20.488000869750977,20.488000869750977,19.409690856933594,400
2023-11-09,20.25,20.25,20.25,20.25,19.184215545654297,100
2023-11-10,20.320999145507812,20.320999145507812,20.320999145507812,20.320999145507812,19.25147819519043,100
2023-11-13,20.479999542236328,20.479999542236328,20.410999298095703,20.410999298095703,19.336742401123047,1000
2023-11-14,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,19.584951400756836,100
2023-11-15,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,19.791481018066406,100
2023-11-16,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,19.263795852661133,100
2023-11-17,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,19.37937355041504,0
2023-11-20,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,19.738426208496094,0
