Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.250099182128906,25.260000228881836,25.250099182128906,25.260000228881836,25.260000228881836,906
2021-08-17,25.260000228881836,25.270000457763672,25.260000228881836,25.260000228881836,25.260000228881836,444
2021-08-18,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,25.260000228881836,9660
2021-08-19,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,3006
2021-08-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-08-23,25.268999099731445,25.270000457763672,25.25,25.264999389648438,25.264999389648438,4244
2021-08-24,25.260000228881836,25.264999389648438,25.260000228881836,25.2632999420166,25.2632999420166,2135
2021-08-25,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,0
2021-08-26,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,0
2021-08-27,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,0
2021-08-30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,940
2021-08-31,25.260000228881836,25.260000228881836,25.239999771118164,25.2549991607666,25.2549991607666,3107
2021-09-01,25.270000457763672,25.270000457763672,25.239999771118164,25.2549991607666,25.2549991607666,5118
2021-09-02,25.269899368286133,25.269899368286133,25.25,25.260000228881836,25.260000228881836,1456
2021-09-03,25.269899368286133,25.269899368286133,25.260000228881836,25.260000228881836,25.260000228881836,797
2021-09-07,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-09-08,25.264999389648438,25.273000717163086,25.264999389648438,25.264999389648438,25.264999389648438,1765
2021-09-09,25.270000457763672,25.270000457763672,25.25,25.264999389648438,25.264999389648438,1479
2021-09-10,25.25,25.250099182128906,25.219999313354492,25.25,25.25,5134
2021-09-13,25.25,25.25,25.25,25.25,25.25,0
2021-09-14,25.25,25.25,25.25,25.25,25.25,0
2021-09-15,25.290000915527344,25.299100875854492,25.251300811767578,25.2549991607666,25.2549991607666,6066
2021-09-16,25.219999313354492,25.290000915527344,25.219999313354492,25.2549991607666,25.2549991607666,6216
2021-09-17,25.290000915527344,25.290000915527344,25.241600036621094,25.260000228881836,25.260000228881836,2607
2021-09-20,25.289899826049805,25.289899826049805,25.209999084472656,25.209999084472656,25.209999084472656,2589
2021-09-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,614
2021-09-22,25.229999542236328,25.231000900268555,25.229999542236328,25.229999542236328,25.229999542236328,3242
2021-09-23,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
