Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,123.77999877929688,123.9499969482422,122.79000091552734,123.25,123.25,812500
2021-08-17,122.98999786376952,123.20999908447266,121.2300033569336,122.12999725341795,122.12999725341795,853700
2021-08-18,121.5500030517578,123.7699966430664,121.5500030517578,122.7300033569336,122.7300033569336,616500
2021-08-19,122.5500030517578,125.0999984741211,122.26000213623048,124.94000244140624,124.94000244140624,893300
2021-08-20,125.4499969482422,125.88999938964844,124.66000366210938,124.8499984741211,124.8499984741211,670800
2021-08-23,124.54000091552734,125.04000091552734,123.11000061035156,124.55999755859376,124.55999755859376,844100
2021-08-24,126.02999877929688,127.52999877929688,125.0999984741211,126.2300033569336,126.2300033569336,1694800
2021-08-25,126.18000030517578,128.22000122070312,125.66999816894533,126.86000061035156,126.86000061035156,807700
2021-08-26,126.69000244140624,126.9800033569336,125.8000030517578,126.1999969482422,126.1999969482422,684100
2021-08-27,126.20999908447266,127.12999725341795,125.73999786376952,126.68000030517578,126.68000030517578,521300
2021-08-30,126.38999938964844,127.41999816894533,126.06999969482422,126.63999938964844,126.63999938964844,416600
2021-08-31,126.98999786376952,127.75,125.2300033569336,125.62999725341795,125.62999725341795,973800
2021-09-01,125.76000213623048,126.08999633789062,123.48999786376952,125.08999633789062,125.08999633789062,550800
2021-09-02,125.33000183105467,126.08000183105467,124.19000244140624,125.2699966430664,125.2699966430664,503900
2021-09-03,125.08000183105467,125.36000061035156,124.0500030517578,124.36000061035156,124.36000061035156,603900
2021-09-07,124.02999877929688,124.02999877929688,121.58999633789062,122.79000091552734,122.79000091552734,617800
2021-09-08,123.29000091552734,124.83000183105467,122.87000274658205,123.87000274658205,123.87000274658205,896000
2021-09-09,123.9499969482422,124.81999969482422,122.26000213623048,122.33999633789062,122.33999633789062,826100
2021-09-10,122.2300033569336,122.88999938964844,121.0199966430664,121.12000274658205,121.12000274658205,741900
2021-09-13,119.80999755859376,119.80999755859376,117.61000061035156,118.22000122070312,118.22000122070312,1312400
2021-09-14,118.23999786376952,118.51000213623048,116.12000274658205,116.33999633789062,116.33999633789062,947700
2021-09-15,116.69000244140624,118.6500015258789,116.69000244140624,117.52999877929688,117.52999877929688,735600
2021-09-16,117.31999969482422,117.8499984741211,117.08999633789062,117.41000366210938,117.41000366210938,676700
2021-09-17,117.01000213623048,117.98999786376952,116.83000183105467,117.3499984741211,117.3499984741211,1252500
2021-09-20,116.33000183105467,116.81999969482422,113.98999786376952,114.8000030517578,114.8000030517578,856200
2021-09-21,115.11000061035156,115.6999969482422,112.69000244140624,113.08999633789062,113.08999633789062,830500
2021-09-22,113.20999908447266,114.4499969482422,113.20999908447266,114.25,114.25,832300
2021-09-23,114.6500015258789,116.20999908447266,114.62999725341795,115.5500030517578,115.5500030517578,626500
2021-09-24,115.86000061035156,117.66000366210938,115.77999877929688,117.47000122070312,117.47000122070312,909800
2021-09-27,117.08000183105467,117.58999633789062,116.18000030517578,116.66000366210938,116.66000366210938,740300
2021-09-28,115.72000122070312,116.45999908447266,115.12000274658205,115.8499984741211,115.8499984741211,1017400
2021-09-29,115.91000366210938,116.79000091552734,114.80999755859376,114.88999938964844,114.88999938964844,751300
2021-09-30,114.9800033569336,115.52999877929688,112.98999786376952,113.04000091552734,113.04000091552734,878100
2021-10-01,113.38999938964844,114.6500015258789,112.56999969482422,113.9499969482422,113.9499969482422,689900
2021-10-04,113.5,114.55999755859376,113.2300033569336,113.62999725341795,113.62999725341795,737000
2021-10-05,113.18000030517578,114.51000213623048,112.79000091552734,113.69000244140624,113.69000244140624,936900
2021-10-06,113.4800033569336,114.80999755859376,112.75,114.72000122070312,114.72000122070312,734600
2021-10-07,114.7699966430664,117.6999969482422,114.7699966430664,116.7699966430664,116.7699966430664,746700
2021-10-08,117.0999984741211,117.81999969482422,116.48999786376952,116.80999755859376,116.80999755859376,539100
2021-10-11,116.5199966430664,119.5,116.45999908447266,118.91000366210938,118.91000366210938,762400
2021-10-12,119.3000030517578,120.91999816894533,119.12999725341795,119.70999908447266,119.70999908447266,1022700
2021-10-13,120.31999969482422,121.6999969482422,119.95999908447266,120.95999908447266,120.95999908447266,655200
2021-10-14,121.86000061035156,123.47000122070312,121.4800033569336,122.41000366210938,122.41000366210938,628100
2021-10-15,121.70999908447266,122.87999725341795,120.9000015258789,121.23999786376952,121.23999786376952,674800
2021-10-18,120.97000122070312,121.5500030517578,120.36000061035156,120.5,120.5,786800
2021-10-19,120.5,121.83999633789062,118.9800033569336,121.77999877929688,121.77999877929688,691900
