Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,46.08000183105469,46.29100036621094,46.08000183105469,46.11000061035156,43.74504089355469,25000
2021-08-17,45.40999984741211,45.46200180053711,44.91299819946289,45.400001525878906,43.07145690917969,4400
2021-08-18,45.400001525878906,45.63999938964844,45.0,45.0,42.69196319580078,3100
2021-08-19,44.720001220703125,44.84000015258789,44.22999954223633,44.3849983215332,42.1085090637207,3100
2021-08-20,44.93000030517578,45.0099983215332,44.93000030517578,45.0099983215332,42.701454162597656,1100
2021-08-23,45.060001373291016,45.68000030517578,45.060001373291016,45.630001068115234,43.2896614074707,3600
2021-08-24,46.06999969482422,46.150001525878906,46.06999969482422,46.150001525878906,43.782989501953125,700
2021-08-25,46.220001220703125,46.70000076293945,46.220001220703125,46.70000076293945,44.304779052734375,2100
2021-08-26,46.400001525878906,46.400001525878906,46.08000183105469,46.08000183105469,43.71657943725586,2200
2021-08-27,46.900001525878906,46.9900016784668,46.900001525878906,46.98699951171875,44.57705307006836,3000
2021-08-30,46.97999954223633,46.97999954223633,46.85699844360352,46.90999984741211,44.50400924682617,1000
2021-08-31,46.790000915527344,46.880001068115234,46.790000915527344,46.84000015258789,44.437591552734375,26000
2021-09-01,46.95000076293945,46.95000076293945,46.66999816894531,46.81999969482422,44.41862487792969,16000
2021-09-02,47.14500045776367,47.198001861572266,47.02199935913086,47.02199935913086,44.610260009765625,2800
2021-09-03,47.09999847412109,47.09999847412109,46.61000061035156,46.80400085449219,44.40345001220703,4100
2021-09-07,46.65800094604492,46.65800094604492,46.30799865722656,46.30799865722656,43.93288803100586,3300
2021-09-08,46.209999084472656,46.209999084472656,45.88999938964844,45.891998291015625,43.538211822509766,3400
2021-09-09,46.29999923706055,46.29999923706055,45.869998931884766,45.917999267578125,43.56288528442383,4600
2021-09-10,45.810001373291016,45.97600173950195,45.810001373291016,45.869998931884766,43.51734924316406,5400
2021-09-13,45.59999847412109,45.71900177001953,45.43000030517578,45.64799880981445,43.30673599243164,527800
