Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.360000133514404,6.380000114440918,6.320000171661377,6.369999885559082,4.256344318389893,217800
2021-08-17,6.340000152587891,6.369999885559082,6.260000228881836,6.349999904632568,4.242982864379883,287500
2021-08-18,6.329999923706055,6.340000152587891,6.300000190734863,6.309999942779541,4.21625280380249,192300
2021-08-19,6.28000020980835,6.300000190734863,6.260000228881836,6.269999980926514,4.189528465270996,215600
2021-08-20,6.260000228881836,6.300000190734863,6.25,6.25,4.1761627197265625,142700
2021-08-23,6.28000020980835,6.309999942779541,6.28000020980835,6.300000190734863,4.20957088470459,117400
2021-08-24,6.309999942779541,6.360000133514404,6.289999961853027,6.360000133514404,4.249664783477783,272400
2021-08-25,6.360000133514404,6.369999885559082,6.309999942779541,6.329999923706055,4.229618072509766,195700
2021-08-26,6.340000152587891,6.349999904632568,6.300000190734863,6.320000171661377,4.222936153411865,107800
2021-08-27,6.340000152587891,6.380000114440918,6.309999942779541,6.380000114440918,4.263027191162109,135000
2021-08-30,6.389999866485596,6.389999866485596,6.360000133514404,6.380000114440918,4.263027191162109,189600
2021-08-31,6.400000095367432,6.409999847412109,6.369999885559082,6.400000095367432,4.276389598846436,236600
2021-09-01,6.420000076293945,6.449999809265137,6.409999847412109,6.440000057220459,4.303116798400879,165700
2021-09-02,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,4.309799671173096,105600
2021-09-03,6.46999979019165,6.480000019073486,6.449999809265137,6.46999979019165,4.32316255569458,146600
2021-09-07,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,4.32316255569458,186300
2021-09-08,6.480000019073486,6.480000019073486,6.440000057220459,6.480000019073486,4.329845428466797,218200
2021-09-09,6.5,6.5,6.389999866485596,6.420000076293945,4.289754390716553,354400
2021-09-10,6.460000038146973,6.46999979019165,6.409999847412109,6.429999828338623,4.29643440246582,112300
2021-09-13,6.449999809265137,6.480000019073486,6.429999828338623,6.440000057220459,4.303116798400879,175300
2021-09-14,6.440000057220459,6.440000057220459,6.360000133514404,6.380000114440918,4.285652160644531,210700
2021-09-15,6.369999885559082,6.380000114440918,6.340000152587891,6.369999885559082,4.278935432434082,183200
2021-09-16,6.360000133514404,6.369999885559082,6.320000171661377,6.340000152587891,4.258784294128418,163600
2021-09-17,6.360000133514404,6.360000133514404,6.28000020980835,6.289999961853027,4.2251973152160645,150500
2021-09-20,6.25,6.269999980926514,6.139999866485596,6.179999828338623,4.151305675506592,375400
2021-09-21,6.210000038146973,6.25,6.150000095367432,6.179999828338623,4.151305675506592,181200
2021-09-22,6.210000038146973,6.25,6.199999809265137,6.21999979019165,4.178174018859863,227500
2021-09-23,6.25,6.300000190734863,6.239999771118164,6.25,4.198328018188477,223200
2021-09-24,6.260000228881836,6.260000228881836,6.210000038146973,6.230000019073486,4.184893131256104,171400
2021-09-27,6.260000228881836,6.260000228881836,6.210000038146973,6.230000019073486,4.184893131256104,235000
2021-09-28,6.230000019073486,6.230000019073486,6.139999866485596,6.159999847412109,4.13787317276001,371100
2021-09-29,6.179999828338623,6.199999809265137,6.139999866485596,6.170000076293945,4.144588947296143,186800
2021-09-30,6.199999809265137,6.210000038146973,6.139999866485596,6.150000095367432,4.1311540603637695,191800
2021-10-01,6.170000076293945,6.21999979019165,6.139999866485596,6.159999847412109,4.13787317276001,220000
2021-10-04,6.170000076293945,6.190000057220459,6.079999923706055,6.099999904632568,4.097568035125732,201200
2021-10-05,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,4.1311540603637695,131400
2021-10-06,6.059999942779541,6.119999885559082,6.059999942779541,6.119999885559082,4.1110029220581055,238500
2021-10-07,6.130000114440918,6.190000057220459,6.130000114440918,6.170000076293945,4.144588947296143,116800
2021-10-08,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,4.144588947296143,110700
2021-10-11,6.170000076293945,6.190000057220459,6.130000114440918,6.150000095367432,4.1311540603637695,125200
2021-10-12,6.170000076293945,6.170000076293945,6.130000114440918,6.130000114440918,4.1177191734313965,113100
2021-10-13,6.159999847412109,6.170000076293945,6.130000114440918,6.170000076293945,4.144588947296143,159500
2021-10-14,6.179999828338623,6.21999979019165,6.179999828338623,6.21999979019165,4.201326370239258,231500
2021-10-15,6.21999979019165,6.260000228881836,6.210000038146973,6.230000019073486,4.2080817222595215,175300
2021-10-18,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,4.194572925567627,238500
2021-10-19,6.199999809265137,6.239999771118164,6.199999809265137,6.21999979019165,4.201326370239258,225300
2021-10-20,6.21999979019165,6.25,6.21999979019165,6.239999771118164,4.214835166931152,160100
2021-10-21,6.21999979019165,6.239999771118164,6.210000038146973,6.230000019073486,4.2080817222595215,186300
2021-10-22,6.239999771118164,6.269999980926514,6.230000019073486,6.260000228881836,4.228347301483154,135500
2021-10-25,6.25,6.289999961853027,6.25,6.269999980926514,4.235101222991943,152400
2021-10-26,6.289999961853027,6.309999942779541,6.260000228881836,6.28000020980835,4.241855621337891,182400
2021-10-27,6.260000228881836,6.289999961853027,6.260000228881836,6.260000228881836,4.228347301483154,167100
2021-10-28,6.289999961853027,6.309999942779541,6.28000020980835,6.309999942779541,4.2621169090271,196300
2021-10-29,6.28000020980835,6.320000171661377,6.269999980926514,6.300000190734863,4.255362033843994,144400
2021-11-01,6.309999942779541,6.309999942779541,6.269999980926514,6.309999942779541,4.2621169090271,342300
2021-11-02,6.300000190734863,6.320000171661377,6.300000190734863,6.309999942779541,4.2621169090271,185600
2021-11-03,6.309999942779541,6.340000152587891,6.300000190734863,6.329999923706055,4.275627613067627,156000
