Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.93317413330078,43.19728088378906,42.47698974609375,43.06922912597656,41.22721481323242,312375
2021-08-17,42.6690673828125,42.91716766357422,42.216888427734375,42.73309326171875,40.90544891357422,769442
2021-08-18,42.41696548461914,43.36134338378906,42.23289489746094,42.23289489746094,40.42664337158203,497551
2021-08-19,42.27290725708008,42.27290725708008,41.74069595336914,42.09683990478516,40.2964096069336,589764
2021-08-20,42.03681564331055,42.120849609375,41.68867492675781,42.05682373046875,40.25810623168945,329618
2021-08-23,42.52500915527344,43.257301330566406,42.35293960571289,43.18527221679688,41.33829116821289,503049
2021-08-24,43.56142425537109,43.98959732055664,43.32933044433594,43.42937088012695,41.57195281982422,209666
2021-08-25,43.94958114624024,43.94958114624024,43.40936279296875,43.78951644897461,41.91669464111328,483057
2021-08-26,43.12124633789063,43.80552291870117,42.98919677734375,43.505401611328125,41.64473342895508,402089
2021-08-27,43.24529647827149,43.577430725097656,43.089237213134766,43.36134338378906,41.506832122802734,605008
2021-08-30,43.40536117553711,43.505401611328125,42.97719192504883,43.093238830566406,41.25019836425781,446821
2021-08-31,42.757102966308594,43.43737411499024,42.645057678222656,43.09724044799805,41.254024505615234,1197521
2021-09-01,43.36934661865234,43.85354232788086,43.089237213134766,43.13725662231445,41.29233169555664,581018
2021-09-02,43.7094841003418,43.7094841003418,42.82513046264648,42.86114501953125,41.02802658081055,497051
2021-09-03,42.93317413330078,43.28931427001953,42.72509002685547,43.26130676269531,41.411075592041016,457817
2021-09-07,43.02921295166016,43.52140808105469,43.02921295166016,43.27330780029297,41.42256546020508,1163784
2021-09-08,43.385353088378906,43.42536926269531,42.53301239013672,42.84914016723633,41.01653671264648,593762
2021-09-09,42.48499298095703,43.21728515625,42.4129638671875,43.00120162963867,41.16209411621094,693473
2021-09-10,42.5610237121582,42.77310943603516,42.14485931396485,42.17687225341797,40.37302017211914,952119
2021-09-13,42.5610237121582,42.96518707275391,42.156864166259766,42.35694122314453,40.545387268066406,1248750
2021-09-14,42.24489974975586,42.35293960571289,41.58463287353516,41.968788146972656,40.17383575439453,634496
2021-09-15,41.760704040527344,42.45298004150391,41.43657684326172,42.41696548461914,40.60284423828125,683976
2021-09-16,44.47378921508789,45.810325622558594,44.081634521484375,45.77030944824219,43.812774658203125,810176
2021-09-17,46.01840591430664,46.4185676574707,45.442176818847656,46.166465759277344,44.191986083984375,649240
2021-09-20,46.118446350097656,46.41056442260742,45.08603286743164,45.65826416015625,43.70551681518555,617503
2021-09-21,44.90996551513672,45.51820755004883,44.697879791259766,44.82192993164063,42.90495300292969,463065
2021-09-22,45.114044189453125,45.442176818847656,44.32172775268555,44.34573745727539,42.44912338256836,910386
2021-09-23,44.40576171875,45.50620269775391,44.2777099609375,45.26210403442383,43.32630157470703,446821
2021-09-24,45.16606521606445,45.93037033081055,45.09003448486328,45.79031753540039,43.83192443847656,429328
2021-09-27,46.2504997253418,46.80271911621094,45.438175201416016,45.46218490600586,43.517826080322266,613255
2021-09-28,45.1900749206543,45.48219299316406,44.369747161865234,44.6418571472168,42.73258209228516,825170
2021-09-29,44.85394287109375,45.6142463684082,44.301719665527344,45.370147705078125,43.429725646972656,661985
2021-09-30,44.65386199951172,44.65386199951172,43.84153747558594,44.04161834716797,42.158016204833984,796431
2021-10-01,44.84994125366211,47.0948371887207,44.84994125366211,47.03081130981445,45.01936340332031,646991
2021-10-04,47.162864685058594,47.81912612915039,46.35454177856445,46.41456604003906,44.42947769165039,536785
2021-10-05,46.20248031616211,46.38255310058594,45.66226577758789,45.96238327026367,43.99663162231445,402839
2021-10-06,44.94597625732422,45.16206359863281,43.573429107666016,44.73389434814453,42.820682525634766,745702
2021-10-07,44.98599243164063,46.15045928955078,44.77391052246094,46.04241561889648,44.0732421875,902389
2021-10-08,45.34213638305664,46.982791900634766,45.182071685791016,46.33853530883789,44.35669708251953,1058077
2021-10-11,46.64665985107422,46.70668411254883,46.05842208862305,46.166465759277344,44.191986083984375,437575
2021-10-12,45.442176818847656,45.698280334472656,45.22208786010742,45.59423828125,43.644229888916016,541783
2021-10-13,44.82993316650391,45.29411697387695,44.78591537475586,45.170066833496094,43.23820495605469,595762
2021-10-14,45.82633209228516,47.08283233642578,45.82633209228516,46.80672454833984,44.80485916137695,684226
2021-10-15,47.490997314453125,48.12324905395508,47.0748291015625,47.114845275878906,45.09980773925781,666483
2021-10-18,46.03041076660156,46.35454177856445,45.54221725463867,45.84634017944336,43.88555145263672,479808
2021-10-19,45.53821563720703,45.53821563720703,44.67387008666992,44.74589920043945,42.832176208496094,607507
2021-10-20,43.87355041503906,44.02961349487305,43.29731750488281,43.7495002746582,41.87839126586914,1070072
2021-10-21,43.74149703979492,43.993595123291016,43.19327545166016,43.377349853515625,41.52215576171875,413085
2021-10-22,43.221290588378906,43.61744689941406,43.221290588378906,43.38135147094727,41.5259895324707,275640
2021-10-25,43.385353088378906,44.00960540771485,43.373348236083984,43.96158599853516,42.08140563964844,610756
2021-10-26,44.20167922973633,44.38975524902344,43.377349853515625,43.63345336914063,41.767311096191406,477309
2021-10-27,43.565425872802734,43.78151321411133,43.11724853515625,43.46138381958008,41.60259246826172,378099
2021-10-28,44.13365173339844,44.47779083251953,43.833534240722656,44.28571319580078,42.39167022705078,494552
2021-10-29,44.28571319580078,45.490196228027344,44.13765335083008,45.42216873168945,43.47951889038086,710966
2021-11-01,45.42216873168945,46.59864044189453,44.87395095825195,46.526611328125,44.53672790527344,562025
2021-11-02,46.46258544921875,47.53901672363281,45.93037033081055,47.3509407043457,45.325801849365234,1098061
2021-11-03,47.86314392089844,48.57143020629883,47.50300216674805,48.43937683105469,46.3676872253418,1065574
2021-11-04,48.13125228881836,48.29932022094727,47.559024810791016,48.11924743652344,46.06125259399414,675230
2021-11-05,49.07963180541992,49.835933685302734,48.911563873291016,49.56382751464844,47.44404983520508,771691
2021-11-08,48.44738006591797,50.92036819458008,48.44738006591797,50.46818542480469,48.30972290039063,1895991
2021-11-09,49.363746643066406,49.775909423828125,48.291316986083984,48.82352828979492,46.73540878295898,1370951
2021-11-10,48.12324905395508,49.29171752929688,47.3509407043457,48.40336227416992,46.33321380615234,829418
2021-11-11,47.75510025024414,47.99919891357422,46.84674072265625,46.90275955200195,44.89678955078125,557277
2021-11-12,46.34253692626953,46.3785514831543,45.370147705078125,45.66626739501953,43.71317672729492,552279
2021-11-15,45.54621887207031,46.02640914916992,45.39015579223633,45.8703498840332,43.90853118896485,530038
2021-11-16,45.83433532714844,46.28651428222656,45.178070068359375,45.882354736328125,43.92002868652344,1037085
2021-11-17,45.238094329833984,45.33013153076172,44.55782318115234,45.05001831054688,43.12328720092773,829918
2021-11-18,44.92197036743164,44.92197036743164,43.90156173706055,44.36174392700195,42.46445083618164,1084066
2021-11-19,43.32933044433594,43.47739028930664,42.28091049194336,42.37294769287109,40.56071090698242,982107
2021-11-22,42.28091049194336,42.284912109375,40.92036819458008,41.11644744873047,39.35795211791992,827419
2021-11-23,41.81672668457031,42.34493637084961,41.28051376342773,41.61664581298828,39.83675384521485,987105
2021-11-24,40.92436981201172,41.65666198730469,40.3641471862793,41.53661346435547,39.7601432800293,948121
2021-11-26,39.01560592651367,40.096038818359375,38.71548461914063,40.01600646972656,38.30457305908203,1268742
2021-11-29,40.92436981201172,40.99239730834961,38.8315315246582,39.26370620727539,37.584449768066406,958616
2021-11-30,39.09563827514648,39.55182266235352,38.03921508789063,38.235294342041016,36.60002136230469,1778788
2021-12-01,40.360145568847656,40.44417953491211,38.07522964477539,38.167266845703125,36.53490447998047,1946721
2021-12-02,39.66386413574219,40.27210998535156,38.98759460449219,40.088035583496094,38.3735237121582,1279738
2021-12-03,40.292118072509766,40.62825012207031,39.54381942749024,40.24810028076172,38.52674102783203,853658
2021-12-06,41.01240539550781,41.8847541809082,40.38015365600586,41.02040863037109,39.26601791381836,928628
