Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,83.44000244140625,84.63999938964844,82.45999908447266,83.66999816894531,80.83956146240234,49400
2021-08-17,83.0199966430664,83.44000244140625,81.19999694824219,82.0,79.22604370117188,80900
2021-08-18,81.58999633789062,82.08000183105469,80.43000030517578,80.62999725341797,77.90238952636719,39700
2021-08-19,79.55000305175781,83.01000213623047,78.41999816894531,78.88999938964844,76.22124481201172,61100
2021-08-20,78.70999908447266,79.37000274658203,78.05000305175781,78.9800033569336,76.30821990966797,63700
2021-08-23,79.6500015258789,81.26000213623047,79.33999633789062,79.98999786376953,77.2840347290039,66800
2021-08-24,80.08999633789062,81.69000244140625,79.69999694824219,80.19999694824219,77.48694610595703,65700
2021-08-25,80.31999969482422,81.2699966430664,80.31999969482422,80.5,77.77678680419922,32800
2021-08-26,80.22000122070312,80.30999755859375,78.06999969482422,78.7300033569336,76.0666732788086,46500
2021-08-27,79.23999786376953,81.12000274658203,79.1500015258789,80.62000274658203,77.89273071289062,65300
2021-08-30,80.98999786376953,81.86000061035156,80.80000305175781,81.66999816894531,78.90718841552734,63000
2021-08-31,81.66999816894531,82.31999969482422,80.62000274658203,81.62000274658203,78.8589096069336,103100
2021-09-01,81.62000274658203,83.93000030517578,81.12000274658203,83.5,80.67530822753906,92200
2021-09-02,83.79000091552734,83.87000274658203,82.3499984741211,82.86000061035156,80.05695343017578,67100
2021-09-03,83.93000030517578,85.1500015258789,83.7699966430664,84.6500015258789,81.78640747070312,89700
2021-09-07,85.0,85.16000366210938,83.3499984741211,83.62999725341797,80.80091857910156,152200
2021-09-08,83.54000091552734,84.73999786376953,83.16000366210938,84.73999786376953,81.87335205078125,100400
2021-09-09,85.30000305175781,86.0,84.69999694824219,85.0,82.12456512451172,94800
2021-09-10,85.5999984741211,85.87999725341797,84.04000091552734,84.75,81.88301849365234,87400
2021-09-13,85.5,85.63999938964844,84.16000366210938,85.4000015258789,82.51103973388672,126200
2021-09-14,85.93000030517578,86.5999984741211,84.30999755859375,84.8499984741211,81.9796371459961,102300
2021-09-15,84.77999877929688,86.1500015258789,84.70999908447266,86.06999969482422,83.15837097167969,75400
2021-09-16,85.88999938964844,86.9800033569336,84.30000305175781,84.4000015258789,81.54486083984375,92700
2021-09-17,84.58000183105469,87.02999877929688,82.94000244140625,86.37999725341797,83.45787811279297,349200
2021-09-20,84.52999877929688,84.68000030517578,81.8499984741211,83.91999816894531,81.08110046386719,171100
2021-09-21,84.80999755859375,85.44000244140625,82.48999786376953,85.13999938964844,82.25981903076172,122100
2021-09-22,85.33000183105469,86.72000122070312,84.6500015258789,85.9800033569336,83.0714111328125,93600
2021-09-23,86.51000213623047,88.66999816894531,86.25,87.97000122070312,84.99407196044922,86200
2021-09-24,88.30999755859375,89.1500015258789,87.9800033569336,88.29000091552734,85.30328369140625,94100
2021-09-27,88.41000366210938,90.83000183105469,88.05999755859375,90.06999969482422,87.02306365966797,84100
2021-09-28,90.0199966430664,90.37999725341797,86.76000213623047,87.13999938964844,84.19217681884766,98600
2021-09-29,87.19999694824219,87.19999694824219,85.19999694824219,85.52999877929688,82.63663482666016,98900
2021-09-30,86.0999984741211,87.98999786376953,82.04000091552734,82.11000061035156,79.33232879638672,93200
2021-10-01,83.33999633789062,83.95999908447266,80.54000091552734,82.37000274658203,79.58352661132812,214800
2021-10-04,83.45999908447266,85.16999816894531,82.0,83.08000183105469,80.3573226928711,134000
2021-10-05,83.08000183105469,86.76000213623047,82.55000305175781,86.51000213623047,83.67491149902344,120700
2021-10-06,85.31999969482422,86.13999938964844,83.62999725341797,85.19999694824219,82.40782928466797,77100
2021-10-07,85.45999908447266,88.37000274658203,85.45999908447266,87.88999938964844,85.00967407226562,204400
2021-10-08,87.68000030517578,88.86000061035156,86.9000015258789,88.3499984741211,85.45459747314453,72400
2021-10-11,88.12999725341797,88.7699966430664,85.88999938964844,85.98999786376953,83.17193603515625,119500
2021-10-12,86.0,86.19999694824219,83.2699966430664,83.69000244140625,80.94731903076172,60900
2021-10-13,83.5,85.62000274658203,81.81999969482422,82.5,79.79631805419922,52500
2021-10-14,83.61000061035156,85.55000305175781,83.27999877929688,85.06999969482422,82.28209686279297,75700
2021-10-15,86.41000366210938,86.58999633789062,84.5199966430664,84.61000061035156,81.8371810913086,81200
2021-10-18,84.63999938964844,87.29000091552734,84.55000305175781,86.88999938964844,84.04246520996094,74100
2021-10-19,87.33999633789062,88.45999908447266,86.70999908447266,88.0,85.11608123779297,40500
2021-10-20,88.19000244140625,89.43000030517578,88.19000244140625,88.94999694824219,86.03491973876953,36800
2021-10-21,89.33000183105469,90.52999877929688,88.94000244140625,90.06999969482422,87.11824798583984,55700
2021-10-22,90.13999938964844,91.0,89.30000305175781,89.87000274658203,86.92478942871094,30600
2021-10-25,90.11000061035156,91.25,89.41999816894531,90.27999877929688,87.32135772705078,55600
2021-10-26,90.18000030517578,91.06999969482422,89.54000091552734,90.33000183105469,87.36971282958984,49300
2021-10-27,90.11000061035156,90.58000183105469,88.94000244140625,88.97000122070312,86.05428314208984,39600
2021-10-28,89.33000183105469,92.11000061035156,89.33000183105469,91.80999755859375,88.80120849609375,35100
2021-10-29,91.63999938964844,92.73999786376953,90.20999908447266,91.05000305175781,88.06611633300781,112700
2021-11-01,91.5,91.97000122070312,89.44999694824219,89.94999694824219,87.00215911865234,112300
2021-11-02,90.37999725341797,90.44000244140625,89.2699966430664,89.9000015258789,86.95379638671875,101400
2021-11-03,89.7699966430664,90.5199966430664,87.77999877929688,89.8499984741211,86.90544891357422,102500
2021-11-04,90.47000122070312,92.33999633789062,89.87000274658203,90.83999633789062,87.86298370361328,103800
2021-11-05,92.05000305175781,94.08999633789062,90.33999633789062,93.30000305175781,90.24240112304688,151500
2021-11-08,100.0,104.66999816894531,97.33999633789062,104.30000305175781,100.88188171386719,273600
2021-11-09,104.87000274658203,108.80999755859375,102.87999725341797,108.22000122070312,104.67343139648438,166300
2021-11-10,107.29000091552734,111.87999725341797,106.9800033569336,110.75,107.1205062866211,188500
2021-11-11,110.87999725341797,111.61000061035156,109.36000061035156,109.97000122070312,106.3660659790039,95000
2021-11-12,109.72000122070312,110.38999938964844,106.33999633789062,107.45999908447266,103.93831634521484,124500
2021-11-15,107.61000061035156,108.44999694824219,107.04000091552734,108.0199966430664,104.47996520996094,67700
2021-11-16,108.04000091552734,110.2699966430664,108.04000091552734,109.87000274658203,106.26934814453125,52300
2021-11-17,109.6500015258789,111.3499984741211,108.87999725341797,110.86000061035156,107.2269058227539,64100
2021-11-18,110.3499984741211,114.69000244140625,110.3499984741211,114.18000030517578,110.43810272216797,170700
2021-11-19,113.08000183105469,114.88999938964844,109.44999694824219,109.6500015258789,106.05655670166016,80800
2021-11-22,110.47000122070312,111.05000305175781,108.66000366210938,108.72000122070312,105.15704345703125,131500
2021-11-23,108.58000183105469,109.87000274658203,107.80999755859375,109.22000122070312,105.64066314697266,104600
2021-11-24,108.45999908447266,110.2300033569336,107.58000183105469,108.22000122070312,104.67343139648438,89700
2021-11-26,105.80999755859375,105.80999755859375,101.61000061035156,102.6500015258789,99.28597259521484,92300
