Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,55.77999877929688,56.43000030517578,55.59999847412109,56.380001068115234,54.40451431274414,763100
2021-08-17,56.2400016784668,56.619998931884766,56.09000015258789,56.56999969482422,54.58784484863281,816000
2021-08-18,56.5099983215332,57.15999984741211,56.209999084472656,56.720001220703125,54.73260116577149,1525800
2021-08-19,56.4900016784668,57.06999969482422,56.29999923706055,56.86000061035156,54.8676872253418,745300
2021-08-20,56.869998931884766,57.880001068115234,56.86000061035156,57.7599983215332,55.73614883422852,889500
2021-08-23,57.900001525878906,58.5,57.709999084472656,57.720001220703125,55.69755935668945,970000
2021-08-24,57.68999862670898,57.90999984741211,57.56999969482422,57.68000030517578,55.65895080566406,892600
2021-08-25,57.77000045776367,58.130001068115234,57.5,57.86000061035156,55.83264923095703,663500
2021-08-26,57.720001220703125,58.040000915527344,57.54999923706055,57.61000061035156,55.59140396118164,624300
2021-08-27,57.709999084472656,58.25,57.630001068115234,58.150001525878906,56.11248779296875,1095900
2021-08-30,58.25,58.470001220703125,58.0099983215332,58.02999877929688,55.99668884277344,586500
2021-08-31,58.0,58.47999954223633,57.93999862670898,58.04999923706055,56.01598358154297,1079700
2021-09-01,58.0,58.68999862670898,57.650001525878906,58.459999084472656,56.41162109375,814400
2021-09-02,58.70000076293945,58.959999084472656,58.34000015258789,58.72999954223633,56.67216110229492,789900
2021-09-03,58.4900016784668,59.040000915527344,58.34999847412109,58.93999862670898,56.87480926513672,777400
2021-09-07,59.20000076293945,59.459999084472656,57.90999984741211,58.130001068115234,56.09318161010742,2508600
2021-09-08,58.02999877929688,58.59999847412109,57.84000015258789,58.56999969482422,56.51777267456055,1204900
2021-09-09,58.630001068115234,59.11000061035156,58.40999984741211,58.43000030517578,56.38267135620117,1264100
2021-09-10,58.43999862670898,58.65999984741211,57.709999084472656,57.77000045776367,55.74580383300781,1147500
2021-09-13,58.310001373291016,58.310001373291016,57.060001373291016,57.45000076293945,55.43701171875,1079000
2021-09-14,57.43999862670898,57.66999816894531,55.77000045776367,56.09999847412109,54.13431167602539,2333200
2021-09-15,56.119998931884766,57.79999923706055,56.02999877929688,57.47999954223633,55.4659538269043,1390700
2021-09-16,57.43999862670898,57.56999969482422,56.63999938964844,57.459999084472656,55.446659088134766,1217300
2021-09-17,57.65999984741211,57.709999084472656,56.16999816894531,57.0099983215332,55.01243209838867,48381800
2021-09-20,55.880001068115234,56.68999862670898,55.619998931884766,56.34000015258789,54.365909576416016,2672600
2021-09-21,56.650001525878906,56.97999954223633,56.209999084472656,56.630001068115234,54.64574432373047,1626800
2021-09-22,57.060001373291016,57.56999969482422,56.40999984741211,57.400001525878906,55.388771057128906,1474900
2021-09-23,57.75,58.0099983215332,57.150001525878906,57.47999954223633,55.4659538269043,1162400
2021-09-24,57.5099983215332,58.13999938964844,57.459999084472656,58.09999847412109,56.064231872558594,812300
2021-09-27,58.220001220703125,58.220001220703125,57.27000045776367,57.31999969482422,55.311561584472656,1044600
2021-09-28,57.25,57.25,55.560001373291016,55.790000915527344,53.83517837524414,1450100
2021-09-29,55.900001525878906,56.59999847412109,55.900001525878906,56.22999954223633,54.259761810302734,1093500
2021-09-30,56.470001220703125,56.58000183105469,55.43999862670898,55.45000076293945,53.507080078125,1631700
2021-10-01,55.70000076293945,57.970001220703125,55.470001220703125,57.59999847412109,55.58175277709961,2024100
2021-10-04,57.630001068115234,58.06999969482422,56.790000915527344,57.18000030517578,55.17647933959961,1398000
2021-10-05,57.47999954223633,58.470001220703125,57.18000030517578,58.130001068115234,56.09318161010742,1602400
2021-10-06,57.650001525878906,58.83000183105469,57.52999877929688,58.79999923706055,56.73971176147461,933500
2021-10-07,59.18000030517578,59.869998931884766,59.04999923706055,59.45000076293945,57.36693572998047,946600
2021-10-08,59.5,60.06999969482422,59.33000183105469,59.9900016784668,57.88801193237305,757700
2021-10-11,60.09000015258789,60.869998931884766,59.93999862670898,60.25,58.13890075683594,939200
2021-10-12,60.52000045776367,61.34999847412109,60.22999954223633,60.75,58.62138366699219,967800
2021-10-13,60.68999862670898,61.709999084472656,60.40999984741211,61.630001068115234,59.47055816650391,1026900
2021-10-14,62.11000061035156,63.16999816894531,62.02000045776367,63.130001068115234,60.91798400878906,1208200
2021-10-15,63.5,64.72000122070312,63.34999847412109,64.31999969482422,62.0662956237793,1530700
2021-10-18,64.05000305175781,64.58999633789062,63.90999984741211,64.01000213623047,61.76715469360352,1308900
2021-10-19,64.41000366210938,64.41000366210938,63.650001525878906,64.08999633789062,61.8443489074707,1388800
2021-10-20,64.33000183105469,64.7699966430664,64.33000183105469,64.56999969482422,62.307525634765625,1619600
2021-10-21,64.87999725341797,65.66000366210938,64.73999786376953,65.62999725341797,63.33040237426758,1504000
2021-10-22,65.80999755859375,66.61000061035156,65.63999938964844,66.48999786376953,64.1602554321289,1188400
2021-10-25,66.44999694824219,67.23999786376953,66.2300033569336,66.45999908447266,64.13131713867188,1645900
2021-10-26,66.3499984741211,66.94000244140625,63.45000076293945,63.900001525878906,61.6610107421875,2303200
2021-10-27,64.26000213623047,64.5199966430664,62.290000915527344,62.650001525878906,60.45481491088867,1807600
2021-10-28,62.77999877929688,63.43000030517578,62.65999984741211,62.95000076293945,60.74430084228516,1055400
2021-10-29,62.97999954223633,63.52000045776367,62.66999816894531,63.11000061035156,60.89870071411133,1798000
2021-11-01,63.27999877929688,63.29999923706055,61.400001525878906,61.869998931884766,59.70214080810547,1523000
2021-11-02,61.869998931884766,63.119998931884766,61.79999923706055,62.72999954223633,60.63294982910156,1622300
2021-11-03,62.77999877929688,63.52000045776367,61.0099983215332,61.81999969482422,59.75336837768555,1679800
2021-11-04,61.900001525878906,62.09999847412109,61.25,61.52999877929688,59.47306442260742,1437600
2021-11-05,61.93000030517578,62.27000045776367,61.61000061035156,61.970001220703125,59.89834976196289,1438300
2021-11-08,62.36000061035156,62.83000183105469,61.77999877929688,62.709999084472656,60.61361312866211,1344500
2021-11-09,62.58000183105469,63.33000183105469,62.5099983215332,63.0099983215332,60.90358352661133,1391200
2021-11-10,62.9900016784668,63.47999954223633,62.869998931884766,63.18999862670898,61.07757186889648,1002600
2021-11-11,63.09999847412109,63.900001525878906,62.84999847412109,63.68999862670898,61.56084442138672,1003800
2021-11-12,64.16000366210938,64.72000122070312,63.88999938964844,64.5199966430664,62.36310195922852,1236300
2021-11-15,64.61000061035156,65.02999877929688,64.02999877929688,64.30000305175781,62.15045166015625,1020400
2021-11-16,64.41999816894531,65.55999755859375,64.41999816894531,64.93000030517578,62.75938034057617,1240800
2021-11-17,64.87000274658203,65.19999694824219,64.19999694824219,64.72000122070312,62.55641174316406,939500
2021-11-18,64.83999633789062,65.31999969482422,64.0999984741211,64.13999938964844,61.99580383300781,888500
2021-11-19,64.25,65.0,63.650001525878906,64.54000091552734,62.382442474365234,3440000
2021-11-22,64.91000366210938,65.97000122070312,64.58000183105469,65.27999877929688,63.09770202636719,1674500
2021-11-23,65.2699966430664,65.86000061035156,64.97000122070312,65.80999755859375,63.6099853515625,1016100
2021-11-24,65.5199966430664,66.43000030517578,65.4800033569336,66.33999633789062,64.12225341796875,949300
2021-11-26,65.33000183105469,65.68000030517578,64.36000061035156,64.76000213623047,62.59507751464844,810400
2021-11-29,65.47000122070312,65.7300033569336,64.77999877929688,65.41000366210938,63.22335815429688,797600
2021-11-30,65.01000213623047,65.79000091552734,64.22000122070312,64.41000366210938,62.25678253173828,2310700
2021-12-01,65.23999786376953,66.06999969482422,63.68000030517578,63.68999862670898,61.56084442138672,1804200
2021-12-02,64.05000305175781,66.31999969482422,63.79999923706055,65.87000274658203,63.66797256469727,1379000
2021-12-03,66.08000183105469,66.19999694824219,64.56999969482422,65.20999908447266,63.03002548217773,1446700
2021-12-06,65.79000091552734,66.38999938964844,65.4800033569336,65.88999938964844,63.687294006347656,1101800
2021-12-07,66.41999816894531,67.18000030517578,66.30000305175781,67.05000305175781,64.80853271484375,1715600
2021-12-08,67.30000305175781,67.91000366210938,66.66999816894531,67.68000030517578,65.41748046875,1561100
2021-12-09,67.31999969482422,67.61000061035156,66.9800033569336,67.05999755859375,64.81819152832031,680000
2021-12-10,67.70999908447266,67.7699966430664,66.43000030517578,67.20999908447266,64.96317291259766,1136100
2021-12-13,67.12000274658203,67.44999694824219,66.06999969482422,66.94999694824219,64.71186828613281,880300
2021-12-14,66.86000061035156,67.23999786376953,65.86000061035156,66.95999908447266,64.72152709960938,1155900
2021-12-15,67.2699966430664,68.16999816894531,66.61000061035156,68.05999755859375,65.7847671508789,1586600
2021-12-16,68.04000091552734,68.52999877929688,66.80999755859375,67.23999786376953,64.9921646118164,1158200
2021-12-17,67.05999755859375,67.1500015258789,65.62000274658203,65.87000274658203,63.66797256469727,3166100
2021-12-20,65.19999694824219,66.08000183105469,64.41000366210938,65.94999694824219,63.74528121948242,1669500
2021-12-21,66.44000244140625,67.12000274658203,66.04000091552734,66.48999786376953,64.26721954345703,1090800
2021-12-22,66.5,67.62000274658203,66.4800033569336,67.56999969482422,65.31114196777344,749300
2021-12-23,68.0199966430664,68.37999725341797,67.62999725341797,68.02999877929688,65.75575256347656,661500
2021-12-27,68.41000366210938,69.4800033569336,68.2300033569336,69.45999908447266,67.13796997070312,514400
2021-12-28,69.56999969482422,70.06999969482422,69.08000183105469,69.33999633789062,67.02198028564453,590600
2021-12-29,69.5,70.12000274658203,69.5,69.83000183105469,67.49559020996094,523400
2021-12-30,70.0,70.18000030517578,69.6500015258789,69.80999755859375,67.47624969482422,701200
2021-12-31,69.70999908447266,70.75,69.4800033569336,70.27999877929688,67.9305648803711,938300
2022-01-03,70.4000015258789,70.5999984741211,68.31999969482422,68.79000091552734,66.49036407470703,1543500
2022-01-04,68.91000366210938,69.43000030517578,68.25,69.12000274658203,66.809326171875,1600700
2022-01-05,69.27999877929688,69.37000274658203,67.44000244140625,67.44999694824219,65.19515228271484,1669300
2022-01-06,67.58000183105469,68.86000061035156,67.1500015258789,68.54000091552734,66.24871063232422,1207200
2022-01-07,68.44999694824219,68.7699966430664,67.58000183105469,68.5999984741211,66.30671691894531,2321400
2022-01-10,68.20999908447266,68.5199966430664,66.91000366210938,68.08000183105469,65.80409240722656,1263900
2022-01-11,68.26000213623047,68.45999908447266,67.05000305175781,68.3499984741211,66.06507110595703,1247000
2022-01-12,68.58999633789062,69.69000244140625,68.2300033569336,69.43000030517578,67.10895538330078,1430200
2022-01-13,69.54000091552734,69.54000091552734,68.33999633789062,68.58000183105469,66.2873764038086,1103000
2022-01-14,68.30000305175781,68.5199966430664,66.29000091552734,67.05000305175781,64.80853271484375,1949000
2022-01-18,66.31999969482422,66.80999755859375,65.5199966430664,65.95999908447266,63.754981994628906,1724200
2022-01-19,66.5999984741211,66.5999984741211,64.55999755859375,64.62999725341797,62.46941757202149,1633300
2022-01-20,65.25,65.88999938964844,64.05999755859375,64.23999786376953,62.09245300292969,1428700
2022-01-21,64.29000091552734,64.69000244140625,63.11000061035156,63.130001068115234,61.019569396972656,1798900
2022-01-24,62.720001220703125,64.94000244140625,61.93999862670898,64.61000061035156,62.45009231567383,2440600
2022-01-25,66.0999984741211,67.36000061035156,63.02000045776367,64.41999816894531,62.26644134521485,3269000
2022-01-26,64.98999786376953,65.62000274658203,62.54999923706055,63.25,61.13555908203125,2021000
2022-01-27,63.81999969482422,64.1500015258789,61.29999923706055,61.970001220703125,59.89834976196289,2698700
2022-01-28,62.06999969482422,64.41999816894531,61.4900016784668,64.37999725341797,62.22777557373047,2101300
2022-01-31,64.36000061035156,66.58000183105469,64.05000305175781,66.27999877929688,64.06426239013672,6616600
2022-02-01,66.27999877929688,66.79000091552734,65.13999938964844,66.66999816894531,64.44123077392578,2182400
2022-02-02,66.66000366210938,68.5199966430664,66.58000183105469,68.08000183105469,65.80409240722656,2066300
2022-02-03,67.44999694824219,67.98999786376953,66.44000244140625,66.63999938964844,64.50983428955078,1524800
2022-02-04,66.38999938964844,68.16999816894531,66.16999816894531,67.52999877929688,65.37138366699219,1216700
2022-02-07,67.58999633789062,68.26000213623047,67.5,67.5999984741211,65.43916320800781,1935100
2022-02-08,67.68000030517578,68.23999786376953,66.19999694824219,68.02999877929688,65.85538482666016,1464800
2022-02-09,68.6500015258789,70.04000091552734,68.6500015258789,70.0199966430664,67.78178405761719,1358600
2022-02-10,68.9800033569336,70.5,68.68000030517578,69.0999984741211,66.89119720458984,2943300
2022-02-11,69.08000183105469,69.2699966430664,66.62999725341797,66.91000366210938,64.77120208740234,1919900
2022-02-14,66.7300033569336,67.4000015258789,65.47000122070312,65.9800033569336,63.870941162109375,1619000
2022-02-15,66.80000305175781,67.25,66.19000244140625,66.58000183105469,64.4517593383789,1031600
2022-02-16,66.13999938964844,66.80999755859375,65.70999908447266,66.61000061035156,64.48079681396484,974900
2022-02-17,66.23999786376953,66.55000305175781,65.33000183105469,65.62999725341797,63.53212738037109,1597000
2022-02-18,65.62000274658203,66.55999755859375,65.37000274658203,66.13999938964844,64.02581787109375,1806700
2022-02-22,66.08999633789062,66.58000183105469,65.08999633789062,65.68000030517578,63.58052444458008,1689700
2022-02-23,65.98999786376953,66.30000305175781,64.1500015258789,64.2300033569336,62.176876068115234,1341300
2022-02-24,62.869998931884766,66.4000015258789,62.40999984741211,66.1500015258789,64.0354995727539,2108100
2022-02-25,66.26000213623047,67.75,66.0999984741211,67.58999633789062,65.42945098876953,2262700
2022-02-28,66.45999908447266,67.86000061035156,66.4000015258789,67.61000061035156,65.44883728027344,2465700
2022-03-01,67.43000030517578,68.0,66.41999816894531,66.87000274658203,64.73249053955078,2225000
2022-03-02,67.48999786376953,68.16000366210938,66.80999755859375,67.70999908447266,65.54563903808594,1426600
2022-03-03,68.16000366210938,68.87000274658203,67.41000366210938,68.11000061035156,65.93284606933594,1349600
2022-03-04,67.58999633789062,68.51000213623047,66.9800033569336,68.41000366210938,66.22325134277344,1073100
2022-03-07,67.81999969482422,68.01000213623047,66.0999984741211,66.2300033569336,64.1129379272461,1548800
2022-03-08,66.1500015258789,66.33000183105469,61.119998931884766,61.130001068115234,59.17595672607422,4909300
2022-03-09,62.400001525878906,64.2300033569336,61.619998931884766,63.540000915527344,61.50892639160156,2700400
2022-03-10,62.61000061035156,63.90999984741211,62.61000061035156,63.18000030517578,61.160438537597656,2235400
2022-03-11,63.59999847412109,64.19000244140625,62.630001068115234,62.709999084472656,60.7054557800293,1404000
2022-03-14,63.33000183105469,64.16000366210938,62.7400016784668,63.560001373291016,61.52828598022461,1117600
2022-03-15,64.66999816894531,66.05999755859375,64.2699966430664,65.9800033569336,63.870941162109375,2258100
2022-03-16,66.2300033569336,67.54000091552734,65.26000213623047,66.87999725341797,64.74217987060547,1883700
2022-03-17,66.7300033569336,68.16999816894531,66.69999694824219,68.02999877929688,65.85538482666016,1815300
2022-03-18,68.33999633789062,69.80999755859375,68.05999755859375,69.58999633789062,67.36553192138672,2982700
2022-03-21,69.61000061035156,70.2300033569336,68.55000305175781,69.51000213623047,67.2881088256836,1937900
2022-03-22,69.83999633789062,69.87999725341797,68.56999969482422,69.20999908447266,66.99767303466797,2653700
2022-03-23,68.79000091552734,69.73999786376953,68.5999984741211,68.68000030517578,66.48462677001953,1832800
2022-03-24,68.68000030517578,69.41000366210938,68.61000061035156,68.98999786376953,66.78471374511719,1576000
2022-03-25,69.25,70.4000015258789,69.04000091552734,70.37000274658203,68.12062072753906,1558100
2022-03-28,70.75,72.25,70.69999694824219,72.11000061035156,69.80500030517578,1687300
2022-03-29,72.77999877929688,73.16999816894531,71.8499984741211,72.4800033569336,70.16315460205078,1178700
2022-03-30,72.43000030517578,72.7300033569336,72.01000213623047,72.70999908447266,70.38580322265625,1109000
2022-03-31,72.87999725341797,74.0,72.2699966430664,72.2699966430664,69.95986938476562,2290000
2022-04-01,72.55000305175781,73.51000213623047,72.02999877929688,72.55999755859375,70.24059295654297,1785900
2022-04-04,72.41000366210938,73.33000183105469,72.01000213623047,72.19999694824219,69.89210510253906,1266300
2022-04-05,72.04000091552734,73.5999984741211,72.01000213623047,72.36000061035156,70.04698181152344,1057200
2022-04-06,71.88999938964844,72.98999786376953,71.5999984741211,72.87999725341797,70.55036926269531,1220600
2022-04-07,72.91999816894531,73.86000061035156,72.3499984741211,73.4000015258789,71.05375671386719,1489800
2022-04-08,73.41000366210938,73.83000183105469,72.86000061035156,72.95999908447266,70.62782287597656,930500
2022-04-11,72.8499984741211,73.23999786376953,71.88999938964844,72.51000213623047,70.19222259521484,1067800
2022-04-12,72.66999816894531,73.44999694824219,71.69000244140625,71.94000244140625,69.64041900634766,945400
2022-04-13,71.8499984741211,72.19000244140625,70.93000030517578,71.8499984741211,69.55329895019531,1163700
2022-04-14,71.9800033569336,72.37999725341797,71.19999694824219,71.26000213623047,68.98216247558594,951700
2022-04-18,70.54000091552734,71.08000183105469,69.58999633789062,69.91999816894531,67.68498992919922,1767200
2022-04-19,70.05000305175781,70.45999908447266,69.55000305175781,70.16000366210938,67.91732025146484,1553700
2022-04-20,70.38999938964844,71.2699966430664,70.19999694824219,71.05999755859375,68.78854370117188,1708000
2022-04-21,71.58999633789062,72.04000091552734,70.52999877929688,70.68000030517578,68.42069244384766,1645900
2022-04-22,70.44000244140625,70.55999755859375,67.62999725341797,67.7300033569336,65.56499481201172,1370600
2022-04-25,67.45999908447266,68.62999725341797,66.61000061035156,68.44999694824219,66.26197814941406,1734000
2022-04-26,68.72000122070312,68.8499984741211,65.66000366210938,65.68000030517578,63.58052444458008,2471500
2022-04-27,65.69999694824219,66.18000030517578,64.5199966430664,64.70999908447266,62.64152145385742,2062700
2022-04-28,65.30000305175781,66.19999694824219,64.30000305175781,65.7699966430664,63.66763687133789,1901300
2022-04-29,64.95999908447266,65.08000183105469,61.7599983215332,61.97999954223633,59.9987907409668,3801100
2022-05-02,62.5,62.70000076293945,58.54999923706055,60.08000183105469,58.15953063964844,3251900
2022-05-03,60.27000045776367,61.290000915527344,59.68999862670898,59.959999084472656,58.04336166381836,2099000
2022-05-04,59.91999816894531,61.63999938964844,58.81999969482422,61.5099983215332,59.54381561279297,2328800
2022-05-05,60.91999816894531,61.310001373291016,58.25,58.959999084472656,57.07533264160156,1538200
2022-05-06,58.470001220703125,58.790000915527344,57.5099983215332,58.2400016784668,56.47700119018555,1880400
2022-05-09,57.86000061035156,57.93999862670898,56.34999847412109,56.58000183105469,54.86725997924805,2037700
2022-05-10,57.13999938964844,57.9900016784668,56.2400016784668,57.54999923706055,55.807891845703125,2949300
2022-05-11,57.27999877929688,57.970001220703125,55.97999954223633,56.09000015258789,54.39208984375,2079300
2022-05-12,55.880001068115234,56.90999984741211,55.25,56.060001373291016,54.36299133300781,2142800
2022-05-13,56.59999847412109,58.22999954223633,56.40999984741211,57.900001525878906,56.14729309082031,1822600
2022-05-16,57.77999877929688,57.97999954223633,57.0,57.459999084472656,55.72061920166016,1521400
2022-05-17,58.04999923706055,58.36000061035156,57.2400016784668,58.27999877929688,56.51579666137695,1836500
2022-05-18,57.630001068115234,57.77999877929688,55.11000061035156,55.2599983215332,53.58720779418945,1612800
2022-05-19,55.02999877929688,55.36000061035156,53.90999984741211,54.709999084472656,53.05385971069336,3081400
2022-05-20,55.22999954223633,55.369998931884766,53.400001525878906,55.0,53.33507537841797,5480500
2022-05-23,55.630001068115234,56.16999816894531,54.650001525878906,55.970001220703125,54.275726318359375,2291100
2022-05-24,55.66999816894531,56.15999984741211,54.619998931884766,55.959999084472656,54.26601791381836,1830200
2022-05-25,55.77999877929688,56.47999954223633,55.31999969482422,56.18000030517578,54.47936248779297,2386200
2022-05-26,56.79999923706055,58.369998931884766,56.31999969482422,58.09999847412109,56.34123992919922,2128300
2022-05-27,58.400001525878906,59.959999084472656,58.290000915527344,59.95000076293945,58.13523864746094,2452300
2022-05-31,59.470001220703125,59.90999984741211,58.43000030517578,59.369998931884766,57.57279968261719,8115600
2022-06-01,59.52000045776367,59.84999847412109,57.5,58.0099983215332,56.25396728515625,1359000
2022-06-02,58.04999923706055,59.65999984741211,57.61000061035156,59.61000061035156,57.8055305480957,1310600
2022-06-03,58.75,59.380001068115234,58.56999969482422,58.7400016784668,56.961875915527344,1041400
2022-06-06,59.34999847412109,59.84000015258789,58.7599983215332,58.91999816894531,57.13642120361328,1654400
2022-06-07,58.36000061035156,59.27000045776367,58.02000045776367,59.25,57.4564323425293,978200
2022-06-08,58.72999954223633,59.40999984741211,58.38999938964844,58.43999862670898,56.67094802856445,924400
2022-06-09,58.470001220703125,58.84000015258789,56.810001373291016,56.84000015258789,55.119388580322266,1058200
2022-06-10,55.630001068115234,56.47999954223633,55.22999954223633,55.75,54.06237411499024,1236900
2022-06-13,54.59999847412109,55.380001068115234,53.91999816894531,54.4900016784668,52.840518951416016,1227200
2022-06-14,54.45000076293945,55.209999084472656,54.09000015258789,54.65999984741211,53.00537490844727,1372200
2022-06-15,55.34000015258789,55.880001068115234,54.02000045776367,54.93999862670898,53.27689743041992,1086100
2022-06-16,53.79999923706055,53.880001068115234,52.90999984741211,53.27999877929688,51.66715240478516,1796300
2022-06-17,53.5,54.119998931884766,53.09999847412109,53.5,51.8804931640625,2002600
2022-06-21,54.08000183105469,55.09999847412109,54.040000915527344,54.869998931884766,53.20902633666992,1358700
2022-06-22,54.2400016784668,56.369998931884766,54.2400016784668,55.4900016784668,53.81024932861328,1342400
2022-06-23,55.869998931884766,57.63999938964844,55.65999984741211,57.290000915527344,55.555763244628906,1578900
