Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,106.9800033569336,107.33000183105467,103.22000122070312,104.4499969482422,104.4499969482422,649600
2021-08-17,102.75,105.9499969482422,96.77999877929688,100.58000183105467,100.58000183105467,816000
2021-08-18,98.0,102.5,91.27999877929688,94.0,94.0,2136400
2021-08-19,94.06999969482422,101.11000061035156,92.54000091552734,95.62000274658205,95.62000274658205,470000
2021-08-20,95.62000274658205,100.87000274658205,95.1500015258789,99.61000061035156,99.61000061035156,412100
2021-08-23,100.8000030517578,102.02999877929688,98.0999984741211,98.37000274658205,98.37000274658205,413300
2021-08-24,98.5500030517578,104.97000122070312,98.5500030517578,102.91000366210938,102.91000366210938,506200
2021-08-25,102.4499969482422,102.4499969482422,96.83999633789062,97.08000183105467,97.08000183105467,462500
2021-08-26,96.27999877929688,96.27999877929688,88.06999969482422,89.41000366210938,89.41000366210938,1057300
2021-08-27,90.5,92.8000030517578,89.37000274658203,90.5,90.5,690100
2021-08-30,90.5,90.58999633789062,86.0,87.1500015258789,87.1500015258789,528800
2021-08-31,86.86000061035156,87.94999694824219,83.58999633789062,86.83999633789062,86.83999633789062,492800
2021-09-01,87.30000305175781,88.43000030517578,84.3499984741211,88.26000213623047,88.26000213623047,433800
2021-09-02,88.44000244140625,89.48999786376953,86.81999969482422,88.29000091552734,88.29000091552734,522800
2021-09-03,88.0,88.12999725341797,83.54000091552734,84.69000244140625,84.69000244140625,529000
2021-09-07,85.13999938964844,86.87999725341797,84.5,84.54000091552734,84.54000091552734,296800
2021-09-08,84.06999969482422,84.30999755859375,80.04000091552734,81.33000183105469,81.33000183105469,364200
2021-09-09,81.01000213623047,83.13999938964844,79.58000183105469,82.56999969482422,82.56999969482422,377900
2021-09-10,82.76000213623047,83.86000061035156,79.95999908447266,80.04000091552734,80.04000091552734,243900
2021-09-13,80.23999786376953,80.7300033569336,77.61000061035156,77.87000274658203,77.87000274658203,499600
2021-09-14,77.41999816894531,79.16000366210938,76.29000091552734,78.7300033569336,78.7300033569336,412400
2021-09-15,78.12999725341797,81.44000244140625,77.33000183105469,81.2699966430664,81.2699966430664,409500
2021-09-16,81.54000091552734,84.94000244140625,81.54000091552734,83.61000061035156,83.61000061035156,388900
