Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,46.900001525878906,47.0,43.70000076293945,44.5,44.5,29400
2021-08-17,44.0,44.400001525878906,42.70000076293945,42.79999923706055,42.79999923706055,14880
2021-08-18,43.09999847412109,45.5,43.09999847412109,44.20000076293945,44.20000076293945,15020
2021-08-19,43.09999847412109,43.900001525878906,42.09999847412109,42.29999923706055,42.29999923706055,8720
2021-08-20,41.900001525878906,44.5,41.79999923706055,42.5,42.5,19300
2021-08-23,42.5,46.20000076293945,42.5,45.0,45.0,9980
2021-08-24,45.400001525878906,47.20000076293945,45.0,45.900001525878906,45.900001525878906,9300
2021-08-25,45.59999847412109,46.20000076293945,45.0,45.59999847412109,45.59999847412109,8630
2021-08-26,45.59999847412109,46.400001525878906,45.0,45.09999847412109,45.09999847412109,3670
2021-08-27,45.09999847412109,46.400001525878906,45.09999847412109,45.70000076293945,45.70000076293945,6450
2021-08-30,45.900001525878906,46.5,43.900001525878906,44.29999923706055,44.29999923706055,6990
2021-08-31,44.59999847412109,46.0,44.20000076293945,45.5,45.5,6730
2021-09-01,45.900001525878906,46.20000076293945,44.5,45.09999847412109,45.09999847412109,13550
2021-09-02,45.0,45.400001525878906,44.20000076293945,44.5,44.5,12560
2021-09-03,44.20000076293945,44.900001525878906,43.59999847412109,43.900001525878906,43.900001525878906,4450
2021-09-07,44.0,45.400001525878906,43.29999923706055,43.70000076293945,43.70000076293945,19620
2021-09-08,43.70000076293945,43.79999923706055,42.20000076293945,43.400001525878906,43.400001525878906,10360
2021-09-09,43.09999847412109,43.79999923706055,42.09999847412109,42.20000076293945,42.20000076293945,6030
2021-09-10,42.09999847412109,42.79999923706055,41.0,41.29999923706055,41.29999923706055,13410
2021-09-13,41.29999923706055,41.5,39.400001525878906,39.70000076293945,39.70000076293945,30730
2021-09-14,39.79999923706055,41.0,39.0,39.79999923706055,39.79999923706055,61520
2021-09-15,40.0,40.900001525878906,39.0,39.79999923706055,39.79999923706055,41330
2021-09-16,39.59999847412109,40.20000076293945,37.900001525878906,38.5,38.5,34960
2021-09-17,38.79999923706055,40.09999847412109,37.0,37.20000076293945,37.20000076293945,142700
2021-09-20,38.29999923706055,39.29999923706055,36.5,39.29999923706055,39.29999923706055,34090
2021-09-21,39.59999847412109,40.59999847412109,38.79999923706055,39.59999847412109,39.59999847412109,13450
2021-09-22,40.0,40.400001525878906,39.400001525878906,39.59999847412109,39.59999847412109,9540
2021-09-23,39.70000076293945,40.09999847412109,39.20000076293945,39.400001525878906,39.400001525878906,15840
2021-09-24,39.29999923706055,40.20000076293945,39.0,39.400001525878906,39.400001525878906,11060
2021-09-27,39.20000076293945,40.29999923706055,39.20000076293945,39.79999923706055,39.79999923706055,23170
2021-09-28,40.0,40.900001525878906,39.59999847412109,39.900001525878906,39.900001525878906,45310
2021-09-29,39.900001525878906,40.5,39.0,39.09999847412109,39.09999847412109,10840
2021-09-30,39.20000076293945,39.900001525878906,38.5,38.900001525878906,38.900001525878906,8500
2021-10-01,39.09999847412109,39.70000076293945,38.0,39.09999847412109,39.09999847412109,12680
2021-10-04,39.20000076293945,39.5,38.0,38.20000076293945,38.20000076293945,11100
2021-10-05,38.20000076293945,39.20000076293945,37.79999923706055,38.0,38.0,7020
2021-10-06,37.900001525878906,38.79999923706055,37.29999923706055,37.79999923706055,37.79999923706055,11960
2021-10-07,38.5,40.0,38.20000076293945,39.5,39.5,9200
2021-10-08,39.5,40.09999847412109,39.29999923706055,39.5,39.5,28790
2021-10-11,39.0,39.59999847412109,38.5,38.5,38.5,13110
2021-10-12,38.59999847412109,39.70000076293945,38.09999847412109,39.59999847412109,39.59999847412109,14320
2021-10-13,39.70000076293945,40.0,39.09999847412109,39.900001525878906,39.900001525878906,7300
2021-10-14,40.0,41.70000076293945,39.59999847412109,41.09999847412109,41.09999847412109,41400
2021-10-15,41.5,42.70000076293945,41.09999847412109,41.70000076293945,41.70000076293945,15430
2021-10-18,41.20000076293945,42.400001525878906,41.09999847412109,41.79999923706055,41.79999923706055,8890
2021-10-19,42.29999923706055,42.79999923706055,41.59999847412109,42.70000076293945,42.70000076293945,6100
2021-10-20,42.79999923706055,42.900001525878906,41.09999847412109,41.59999847412109,41.59999847412109,13100
2021-10-21,41.400001525878906,41.79999923706055,40.79999923706055,40.900001525878906,40.900001525878906,6790
2021-10-22,40.59999847412109,40.79999923706055,39.59999847412109,39.59999847412109,39.59999847412109,9550
2021-10-25,39.900001525878906,41.0,39.59999847412109,40.59999847412109,40.59999847412109,5880
2021-10-26,40.70000076293945,40.70000076293945,39.0,39.79999923706055,39.79999923706055,11230
2021-10-27,39.59999847412109,40.400001525878906,39.5,39.70000076293945,39.70000076293945,9520
2021-10-28,39.79999923706055,41.0,39.79999923706055,40.5,40.5,10100
2021-10-29,40.29999923706055,41.29999923706055,40.29999923706055,40.900001525878906,40.900001525878906,10790
2021-11-01,41.0,42.900001525878906,41.0,42.70000076293945,42.70000076293945,11800
2021-11-02,42.900001525878906,43.59999847412109,42.29999923706055,43.29999923706055,43.29999923706055,9900
2021-11-03,43.29999923706055,44.09999847412109,43.29999923706055,43.900001525878906,43.900001525878906,12580
2021-11-04,44.20000076293945,44.29999923706055,43.09999847412109,43.5,43.5,9120
2021-11-05,43.70000076293945,43.900001525878906,42.79999923706055,43.09999847412109,43.09999847412109,12360
2021-11-08,43.400001525878906,45.900001525878906,43.400001525878906,45.70000076293945,45.70000076293945,15920
2021-11-09,46.09999847412109,46.20000076293945,44.20000076293945,45.59999847412109,45.59999847412109,19980
2021-11-10,43.29999923706055,44.900001525878906,40.0,41.5,41.5,28180
2021-11-11,42.0,42.400001525878906,40.900001525878906,41.29999923706055,41.29999923706055,13870
2021-11-12,41.09999847412109,41.900001525878906,41.0,41.70000076293945,41.70000076293945,9200
2021-11-15,41.70000076293945,42.59999847412109,41.29999923706055,42.59999847412109,42.59999847412109,11530
2021-11-16,42.59999847412109,42.70000076293945,41.59999847412109,42.0,42.0,9900
2021-11-17,41.79999923706055,41.900001525878906,40.70000076293945,40.79999923706055,40.79999923706055,12000
2021-11-18,41.70000076293945,41.70000076293945,39.09999847412109,39.400001525878906,39.400001525878906,23470
2021-11-19,39.20000076293945,39.59999847412109,37.20000076293945,37.20000076293945,37.20000076293945,18150
2021-11-22,37.09999847412109,38.0,35.0,36.400001525878906,36.400001525878906,24360
2021-11-23,36.5,37.5,35.5,35.70000076293945,35.70000076293945,9230
2021-11-24,35.20000076293945,36.79999923706055,35.0,36.5,36.5,14150
2021-11-26,36.5,36.5,35.0,36.20000076293945,36.20000076293945,9310
2021-11-29,36.29999923706055,39.0,36.0,38.29999923706055,38.29999923706055,34280
2021-11-30,38.400001525878906,38.79999923706055,36.59999847412109,37.70000076293945,37.70000076293945,22560
2021-12-01,37.900001525878906,38.29999923706055,34.5,34.5,34.5,14500
2021-12-02,34.5,36.59999847412109,34.5,35.900001525878906,35.900001525878906,29590
2021-12-03,36.09999847412109,36.5,34.599998474121094,34.900001525878906,34.900001525878906,12620
2021-12-06,35.0,35.599998474121094,34.099998474121094,34.900001525878906,34.900001525878906,15200
2021-12-07,35.0,37.59999847412109,34.900001525878906,36.0,36.0,18200
2021-12-08,35.599998474121094,38.09999847412109,35.599998474121094,37.5,37.5,25510
2021-12-09,36.79999923706055,38.59999847412109,36.79999923706055,37.70000076293945,37.70000076293945,14390
2021-12-10,38.20000076293945,38.5,37.29999923706055,37.900001525878906,37.900001525878906,26870
2021-12-13,37.5,38.20000076293945,34.20000076293945,34.5,34.5,62400
2021-12-14,34.5,35.5,33.599998474121094,34.0,34.0,33970
2021-12-15,33.70000076293945,34.5,32.5,33.70000076293945,33.70000076293945,45250
2021-12-16,33.70000076293945,34.5,32.400001525878906,33.0,33.0,38490
2021-12-17,33.0,35.400001525878906,32.599998474121094,34.099998474121094,34.099998474121094,121780
2021-12-20,33.900001525878906,34.5,33.099998474121094,34.20000076293945,34.20000076293945,21900
2021-12-21,34.70000076293945,35.900001525878906,34.20000076293945,35.099998474121094,35.099998474121094,39060
2021-12-22,35.400001525878906,36.29999923706055,35.099998474121094,35.70000076293945,35.70000076293945,26810
2021-12-23,36.29999923706055,36.29999923706055,35.400001525878906,35.900001525878906,35.900001525878906,17180
2021-12-27,35.70000076293945,36.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,16730
2021-12-28,35.099998474121094,36.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,21280
2021-12-29,35.79999923706055,36.20000076293945,34.70000076293945,34.900001525878906,34.900001525878906,19220
2021-12-30,34.79999923706055,36.5,34.79999923706055,35.900001525878906,35.900001525878906,26970
2021-12-31,36.0,37.400001525878906,35.900001525878906,36.20000076293945,36.20000076293945,26160
2022-01-03,36.79999923706055,39.09999847412109,36.70000076293945,38.0,38.0,31990
2022-01-04,38.59999847412109,38.79999923706055,36.09999847412109,37.09999847412109,37.09999847412109,25480
2022-01-05,37.0,38.29999923706055,36.0,36.70000076293945,36.70000076293945,43930
2022-01-06,36.59999847412109,39.0,36.59999847412109,38.5,38.5,31350
2022-01-07,38.400001525878906,40.09999847412109,38.09999847412109,39.20000076293945,39.20000076293945,28850
2022-01-10,38.79999923706055,40.900001525878906,37.900001525878906,40.70000076293945,40.70000076293945,44190
2022-01-11,40.900001525878906,44.70000076293945,40.09999847412109,43.5,43.5,179120
2022-01-12,44.20000076293945,45.0,43.09999847412109,43.900001525878906,43.900001525878906,37030
2022-01-13,44.20000076293945,45.5,42.79999923706055,43.0,43.0,23480
2022-01-14,43.0,43.0,40.59999847412109,42.400001525878906,42.400001525878906,24690
2022-01-18,42.0,42.400001525878906,39.70000076293945,39.900001525878906,39.900001525878906,28500
2022-01-19,34.599998474121094,34.900001525878906,32.099998474121094,33.099998474121094,33.099998474121094,113780
2022-01-20,34.20000076293945,34.20000076293945,31.600000381469727,31.799999237060547,31.799999237060547,56360
2022-01-21,31.200000762939453,32.20000076293945,29.600000381469727,31.600000381469727,31.600000381469727,54220
2022-01-24,30.600000381469727,32.29999923706055,29.700000762939453,32.0,32.0,34430
2022-01-25,31.700000762939453,33.29999923706055,29.700000762939453,30.0,30.0,42770
2022-01-26,30.100000381469727,31.200000762939453,29.600000381469727,29.600000381469727,29.600000381469727,27500
2022-01-27,29.899999618530277,30.5,29.100000381469727,29.299999237060547,29.299999237060547,19290
2022-01-28,29.200000762939453,29.700000762939453,28.700000762939453,29.5,29.5,17780
2022-01-31,29.5,32.400001525878906,29.5,32.20000076293945,32.20000076293945,19650
2022-02-01,31.899999618530277,32.70000076293945,31.5,32.29999923706055,32.29999923706055,7310
2022-02-02,32.70000076293945,33.0,30.899999618530277,31.200000762939453,31.200000762939453,13150
2022-02-03,30.799999237060547,31.0,29.5,29.899999618530277,29.899999618530277,9740
2022-02-04,29.899999618530277,30.200000762939453,29.299999237060547,29.799999237060547,29.799999237060547,17390
2022-02-07,29.700000762939453,30.200000762939453,29.299999237060547,29.299999237060547,29.299999237060547,9890
2022-02-08,29.399999618530277,30.700000762939453,28.899999618530277,30.700000762939453,30.700000762939453,11300
2022-02-09,31.399999618530277,33.400001525878906,30.700000762939453,32.79999923706055,32.79999923706055,25770
2022-02-10,32.400001525878906,34.20000076293945,32.099998474121094,32.900001525878906,32.900001525878906,12370
2022-02-11,32.79999923706055,33.0,30.700000762939453,31.0,31.0,14860
