Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,18.209999084472656,18.959999084472656,17.68000030517578,18.138999938964844,13.698687553405762,7600
2021-08-17,18.690000534057617,18.968000411987305,18.399999618530273,18.968000411987305,14.324751853942871,1400
2021-08-18,18.540000915527344,18.79800033569336,18.334999084472656,18.334999084472656,13.84670639038086,5000
2021-08-19,17.969999313354492,18.299999237060547,17.969999313354492,18.299999237060547,13.820274353027344,1600
2021-08-20,18.299999237060547,18.299999237060547,17.780000686645508,17.850000381469727,13.480432510375977,800
2021-08-23,17.899999618530273,18.260000228881836,17.18000030517578,17.530000686645508,13.238767623901367,12100
2021-08-24,18.0,18.0,17.739999771118164,17.739999771118164,13.397359848022461,2900
2021-08-25,17.8700008392334,18.0,17.469999313354492,17.604999542236328,13.29540729522705,2000
2021-08-26,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,13.14814281463623,100
2021-08-27,17.322999954223633,17.538000106811523,17.299999237060547,17.299999237060547,13.065069198608398,1100
2021-08-30,18.0,18.0,17.6200008392334,17.900999069213867,13.518949508666992,2600
2021-08-31,17.770000457763672,19.170000076293945,17.739999771118164,18.1200008392334,13.68433952331543,2900
2021-09-01,18.945999145507812,18.989999771118164,17.610000610351562,17.899999618530273,13.518193244934082,4000
2021-09-02,17.649999618530273,17.729999542236328,17.649999618530273,17.65999984741211,13.336944580078125,3200
2021-09-03,17.610000610351562,17.75,17.31999969482422,17.489999771118164,13.208559036254883,1800
2021-09-07,17.3700008392334,19.143999099731445,17.3700008392334,17.40999984741211,13.14814281463623,4400
2021-09-08,17.59000015258789,17.59000015258789,17.270000457763672,17.299999237060547,13.065069198608398,3100
2021-09-09,17.3799991607666,17.3799991607666,17.299999237060547,17.299999237060547,13.065069198608398,800
2021-09-10,17.18000030517578,17.18000030517578,16.8799991607666,16.8799991607666,12.747883796691895,1800
2021-09-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.846060752868652,200
2021-09-14,17.260000228881836,17.260000228881836,16.489999771118164,16.670000076293945,12.589289665222168,9400
2021-09-15,15.979999542236328,16.93000030517578,15.979999542236328,16.399999618530273,12.385384559631348,7600
2021-09-16,16.94499969482422,16.94499969482422,15.949999809265137,16.56999969482422,12.51377010345459,8600
2021-09-17,16.8700008392334,17.190000534057617,16.399999618530273,16.649999618530273,12.57418441772461,16700
2021-09-20,16.149999618530273,16.5,15.430000305175781,16.292999267578125,12.30457592010498,2700
2021-09-21,16.239999771118164,16.239999771118164,16.139999389648438,16.139999389648438,12.1890287399292,200
2021-09-22,16.15999984741211,16.775999069213867,16.15999984741211,16.280000686645508,12.294758796691895,6900
2021-09-23,16.18000030517578,17.06399917602539,15.680000305175781,17.06399917602539,12.886839866638184,14700
2021-09-24,16.209999084472656,17.13599967956543,15.29800033569336,16.530000686645508,12.483559608459473,6000
2021-09-27,16.219999313354492,16.549999237060547,16.0,16.049999237060547,12.121060371398926,15700
2021-09-28,15.760000228881836,15.958000183105469,15.75,15.770000457763672,11.9096040725708,5600
2021-09-29,15.979999542236328,16.19300079345703,15.899999618530273,15.970000267028809,12.060646057128906,2900
2021-09-30,16.020000457763672,16.020000457763672,15.75,15.819999694824219,11.947362899780273,6400
2021-10-01,15.319999694824219,15.829999923706055,14.210000038146973,15.829999923706055,11.954916954040527,13000
2021-10-04,15.399999618530273,16.299999237060547,15.399999618530273,15.5,11.705698013305664,3000
2021-10-05,15.170000076293945,15.734999656677246,15.029999732971191,15.260000228881836,11.524449348449707,2700
2021-10-06,14.916999816894531,14.916999816894531,14.5,14.5,10.950492858886719,4300
2021-10-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,11.003355979919434,400
2021-10-08,14.279999732971191,14.279999732971191,13.369999885559082,14.0,10.572887420654297,8100
2021-10-11,13.890000343322754,14.210000038146973,13.600000381469727,13.614999771118164,10.282133102416992,5800
2021-10-12,14.753000259399414,14.753000259399414,13.472000122070312,13.619999885559082,10.285911560058594,2200
2021-10-13,13.619999885559082,13.710000038146973,13.432000160217285,13.5,10.195284843444824,2300
2021-10-14,13.5,13.720000267028809,13.5,13.720000267028809,10.361431121826172,5900
2021-10-15,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,10.421847343444824,3100
2021-10-18,13.890000343322754,14.100000381469727,13.5600004196167,14.100000381469727,10.648407936096191,6000
2021-10-19,14.14799976348877,14.635000228881836,14.0,14.444999694824219,10.908956527709961,3300
2021-10-20,14.324999809265137,15.420000076293945,14.28499984741211,14.71399974822998,11.112104415893555,12500
2021-10-21,14.899999618530273,14.899999618530273,14.600000381469727,14.670000076293945,11.078876495361328,3200
2021-10-22,15.057999610900879,15.133999824523926,14.550000190734863,14.6899995803833,11.093979835510254,4500
2021-10-25,14.300000190734863,14.607000350952148,14.300000190734863,14.607000350952148,11.03129768371582,1400
2021-10-26,14.607000350952148,14.607000350952148,14.607000350952148,14.607000350952148,11.03129768371582,0
2021-10-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10.942939758300781,1600
2021-10-28,14.619999885559082,14.979999542236328,13.850000381469727,14.25,10.761691093444824,4200
2021-10-29,14.0,14.770000457763672,14.0,14.770000457763672,11.154398918151855,600
2021-11-01,14.239999771118164,14.239999771118164,14.1899995803833,14.1899995803833,10.716377258300781,300
2021-11-02,13.859999656677246,14.1899995803833,13.859999656677246,14.1899995803833,10.716377258300781,900
2021-11-03,13.850000381469727,14.199999809265137,13.75,14.199999809265137,10.723929405212402,2100
2021-11-04,14.1899995803833,14.399999618530273,14.1899995803833,14.399999618530273,10.874970436096191,1800
2021-11-05,14.6899995803833,15.449999809265137,14.6899995803833,15.192999839782715,11.473849296569824,14500
2021-11-08,15.460000038146973,15.460000038146973,14.819000244140625,15.149999618530273,11.441376686096191,3700
2021-11-09,15.699999809265137,15.699999809265137,15.130000114440918,15.130000114440918,11.426270484924316,5600
2021-11-10,15.130000114440918,15.315999984741211,15.100000381469727,15.100000381469727,11.403616905212402,3000
2021-11-11,15.0,15.0,14.789999961853027,14.850000381469727,11.214814186096191,2400
2021-11-12,14.770000457763672,14.819999694824219,14.25,14.739999771118164,11.131741523742676,3300
2021-11-15,14.84000015258789,14.84000015258789,14.300000190734863,14.699999809265137,11.101532936096191,2500
2021-11-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.101532936096191,0
2021-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.101532936096191,0
2021-11-18,14.5,14.5,14.489999771118164,14.489999771118164,10.942939758300781,300
2021-11-19,14.579000473022461,14.579000473022461,14.579000473022461,14.579000473022461,11.010153770446777,200
2021-11-22,14.579000473022461,14.579000473022461,14.579000473022461,14.579000473022461,11.010153770446777,0
2021-11-23,14.5,14.5,14.5,14.5,10.950492858886719,400
2021-11-24,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,11.022234916687012,100
2021-11-26,14.210000038146973,14.479999542236328,13.960000038146973,14.479999542236328,10.93538761138916,3900
2021-11-29,14.508999824523926,14.508999824523926,14.508999824523926,14.508999824523926,10.95728874206543,1300
2021-11-30,14.5,14.859999656677246,14.25,14.770000457763672,11.154398918151855,9700
2021-12-01,14.880000114440918,16.889999389648438,14.880000114440918,16.68000030517578,12.596842765808105,28300
2021-12-02,16.639999389648438,16.75,15.829999923706055,16.25,12.272103309631348,5500
2021-12-03,15.920000076293945,16.75,15.755999565124512,16.75,12.64970588684082,7600
2021-12-06,16.145000457763672,16.799999237060547,16.145000457763672,16.200000762939453,12.234343528747559,2400
2021-12-07,16.559999465942383,18.15999984741211,16.524999618530273,16.989999771118164,12.830955505371094,11000
2021-12-08,17.0,17.329999923706055,16.3799991607666,16.68000030517578,12.596842765808105,4900
2021-12-09,17.0,17.0,16.75,16.75,12.64970588684082,4900
2021-12-10,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,12.755435943603516,400
2021-12-13,16.549999237060547,17.0,16.520000457763672,17.0,12.838506698608398,3900
2021-12-14,17.0,17.375,16.959999084472656,17.288000106811523,13.05600643157959,11400
2021-12-15,17.288000106811523,17.288000106811523,17.288000106811523,17.288000106811523,13.05600643157959,0
2021-12-16,16.829999923706055,16.93000030517578,16.81999969482422,16.93000030517578,12.785643577575684,2100
2021-12-17,16.81999969482422,17.280000686645508,16.812000274658203,17.280000686645508,13.049965858459473,2100
2021-12-20,17.0,17.09000015258789,16.93000030517578,16.940000534057617,12.793194770812988,16500
2021-12-21,17.25,17.25,16.834999084472656,16.860000610351562,12.732780456542969,1800
2021-12-22,16.809999465942383,17.549999237060547,16.809999465942383,17.549999237060547,13.253870010375977,4000
2021-12-23,17.5,17.875,17.5,17.750999450683594,13.405667304992676,3200
2021-12-27,17.110000610351562,17.450000762939453,17.0,17.360000610351562,13.110382080078125,2300
2021-12-28,17.354000091552734,17.354000091552734,16.969999313354492,16.969999313354492,12.815850257873535,4800
2021-12-29,17.040000915527344,17.555999755859375,16.709999084472656,16.709999084472656,12.61949634552002,4700
2021-12-30,16.850000381469727,16.860000610351562,16.360000610351562,16.68000030517578,12.596842765808105,9200
2021-12-31,16.260000228881836,17.229999542236328,16.260000228881836,16.799999237060547,12.68746566772461,10500
2022-01-03,17.40999984741211,18.1299991607666,16.850000381469727,17.18000030517578,12.974445343017578,7400
2022-01-04,17.040000915527344,17.56999969482422,16.979999542236328,17.26099967956543,13.03561782836914,3200
2022-01-05,18.030000686645508,18.079999923706055,17.010000228881836,18.079999923706055,13.654130935668945,8500
2022-01-06,17.75,17.90999984741211,17.15999984741211,17.350000381469727,13.102828025817871,8700
