Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,94.01000213623047,94.2699966430664,93.4800033569336,94.20999908447266,89.41535949707031,94300
2021-08-17,93.61000061035156,93.7699966430664,92.83999633789062,93.48999786376953,88.73199462890625,5033300
2021-08-18,93.25,93.66999816894531,92.37999725341797,92.47000122070312,87.763916015625,741700
2021-08-19,92.01000213623047,92.56999969482422,91.43000030517578,91.98999786376953,87.30836486816406,686000
2021-08-20,92.06999969482422,92.91999816894531,91.91999816894531,92.80000305175781,88.07714080810547,578400
2021-08-23,93.44000244140625,93.86000061035156,93.29000091552734,93.69999694824219,88.93132019042969,113600
2021-08-24,93.91999816894531,94.12000274658203,93.72000122070312,93.97000122070312,89.1875991821289,64300
2021-08-25,94.01000213623047,95.0199966430664,93.87999725341797,94.66000366210938,89.84246826171875,85600
2021-08-26,94.76000213623047,94.76000213623047,94.06999969482422,94.20999908447266,89.41535949707031,111200
2021-08-27,94.16999816894531,95.7300033569336,94.12000274658203,95.62000274658203,90.75360870361328,91700
2021-08-30,95.88999938964844,95.88999938964844,95.19999694824219,95.29000091552734,90.4404067993164,166800
2021-08-31,95.33999633789062,95.47000122070312,95.01000213623047,95.19999694824219,90.35496520996094,87000
2021-09-01,95.41000366210938,95.41000366210938,94.52999877929688,94.87999725341797,90.05126953125,105500
2021-09-02,95.1500015258789,95.52999877929688,95.01000213623047,95.47000122070312,90.61124420166016,75100
2021-09-03,95.23999786376953,95.4000015258789,95.04000091552734,95.23999786376953,90.39295196533203,90500
2021-09-07,95.08999633789062,95.08999633789062,93.91000366210938,93.93000030517578,89.14960479736328,126300
2021-09-08,93.83000183105469,93.93000030517578,93.19999694824219,93.44999694824219,88.69405364990234,460000
2021-09-09,93.4000015258789,93.7300033569336,92.83999633789062,92.94000244140625,88.21001434326172,355600
2021-09-10,93.3499984741211,93.3499984741211,92.25,92.33000183105469,87.63106536865234,114800
2021-09-13,93.01000213623047,93.01000213623047,92.36000061035156,92.87000274658203,88.14356231689453,88700
2021-09-14,92.95999908447266,92.95999908447266,91.16999816894531,91.2300033569336,86.5870361328125,131000
2021-09-15,91.41000366210938,92.5999984741211,91.41000366210938,92.33999633789062,87.64053344726562,58000
2021-09-16,92.33999633789062,92.70999908447266,91.79000091552734,92.41000366210938,87.70696258544922,75700
