Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,33.5,34.0,30.600000381469727,30.700000762939453,5.655388832092285,919340
2021-08-17,29.600000381469727,35.279998779296875,28.899999618530273,34.20000076293945,6.300139904022217,971490
2021-08-18,34.79999923706055,34.900001525878906,32.0,33.400001525878906,6.152767658233643,430320
2021-08-19,32.22999954223633,33.79999923706055,31.399999618530273,32.29999923706055,5.950131416320801,293940
2021-08-20,32.70000076293945,34.0,32.099998474121094,32.900001525878906,6.060660362243652,353710
2021-08-23,33.84000015258789,36.0,32.5,35.5,6.539618492126465,450970
2021-08-24,37.18000030517578,39.5,36.25,38.70000076293945,7.129105567932129,748160
2021-08-25,38.099998474121094,39.0,36.45000076293945,37.79999923706055,6.963311672210693,456710
2021-08-26,37.18000030517578,39.689998626708984,37.18000030517578,38.5,7.092262268066406,361560
2021-08-27,38.0,38.599998474121094,36.5,37.79999923706055,6.963311672210693,239160
2021-08-30,37.599998474121094,38.400001525878906,34.599998474121094,38.29999923706055,7.055418968200684,533710
2021-08-31,39.150001525878906,43.400001525878906,38.70000076293945,42.79999923706055,7.884385108947754,1839910
2021-09-01,43.099998474121094,45.599998474121094,42.0,42.900001525878906,7.902807235717773,694770
2021-09-02,42.599998474121094,44.099998474121094,41.70000076293945,42.400001525878906,7.810699939727783,292410
2021-09-03,42.099998474121094,43.400001525878906,41.650001525878906,42.29999923706055,7.792277812957764,185250
2021-09-07,43.36000061035156,44.599998474121094,41.900001525878906,42.79999923706055,7.884385108947754,308440
2021-09-08,42.5,42.79999923706055,39.599998474121094,40.0,7.368584156036377,342170
2021-09-09,38.5,39.650001525878906,36.95000076293945,39.20000076293945,7.221212863922119,511490
2021-09-10,39.599998474121094,40.0,36.79999923706055,36.79999923706055,6.779097080230713,408470
2021-09-13,36.5,37.400001525878906,34.900001525878906,36.400001525878906,6.705411434173584,466090
2021-09-14,35.79999923706055,36.70000076293945,34.70000076293945,35.099998474121094,6.465932369232178,232480
2021-09-15,34.38999938964844,35.099998474121094,33.599998474121094,34.70000076293945,6.392247200012207,193430
2021-09-16,34.099998474121094,35.0,33.79999923706055,34.400001525878906,6.336982250213623,240450
2021-09-17,34.79999923706055,35.900001525878906,34.099998474121094,35.79999923706055,6.594882488250732,369820
2021-09-20,33.75,34.58000183105469,31.950000762939453,32.20000076293945,5.931710720062256,395930
2021-09-21,33.20000076293945,33.79999923706055,32.5,33.0,6.079082012176514,202210
2021-09-22,33.79999923706055,36.0,33.599998474121094,35.20000076293945,6.484354496002197,295040
2021-09-23,35.400001525878906,35.900001525878906,33.650001525878906,35.5,6.539618492126465,231200
2021-09-24,34.5,34.86000061035156,32.95000076293945,33.70000076293945,6.208032608032227,204590
2021-09-27,33.70000076293945,33.79999923706055,32.400001525878906,33.599998474121094,6.189610481262207,375680
2021-09-28,33.599998474121094,33.79999923706055,31.700000762939453,31.899999618530273,5.876445770263672,384110
2021-09-29,31.899999618530273,32.349998474121094,30.799999237060547,30.899999618530273,5.692231178283691,318330
2021-09-30,31.200000762939453,33.0,30.5,32.900001525878906,6.060660362243652,344470
2021-10-01,32.70000076293945,32.900001525878906,30.899999618530273,31.100000381469727,5.729074001312256,198000
2021-10-04,30.700000762939453,31.0,29.299999237060547,30.200000762939453,5.563281536102295,349710
2021-10-05,30.5,32.20000076293945,30.25,31.399999618530273,5.784338474273682,242430
2021-10-06,30.600000381469727,31.399999618530273,30.200000762939453,30.600000381469727,5.636966705322266,259580
2021-10-07,31.600000381469727,34.29999923706055,31.200000762939453,33.79999923706055,6.2264533042907715,359580
2021-10-08,34.0,35.79999923706055,33.650001525878906,34.900001525878906,6.429089546203613,252660
