Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.880000114440918,7.880000114440918,7.789999961853027,7.860000133514404,5.373035907745361,69400
2021-08-17,7.860000133514404,7.880000114440918,7.760000228881836,7.860000133514404,5.373035907745361,41400
2021-08-18,7.760000228881836,7.78000020980835,7.480000019073486,7.630000114440918,5.2796220779418945,98300
2021-08-19,7.550000190734863,7.710000038146973,7.541999816894531,7.690000057220459,5.321138858795166,60900
2021-08-20,7.630000114440918,7.880000114440918,7.630000114440918,7.860000133514404,5.4387712478637695,61200
2021-08-23,7.96999979019165,8.039999961853027,7.860000133514404,7.960000038146973,5.507966995239258,81800
2021-08-24,7.96999979019165,8.020000457763672,7.889999866485596,7.940000057220459,5.49412727355957,31100
2021-08-25,7.920000076293945,7.995999813079834,7.864999771118164,7.920000076293945,5.480288505554199,25700
2021-08-26,7.920000076293945,8.079999923706055,7.900000095367432,7.989999771118164,5.528725624084473,36000
2021-08-27,7.989999771118164,8.319999694824219,7.989999771118164,8.3100004196167,5.75015115737915,99200
2021-08-30,8.329999923706055,8.399999618530273,8.244999885559082,8.399999618530273,5.8124260902404785,39300
2021-08-31,8.399999618530273,8.5,8.380000114440918,8.4399995803833,5.840104103088379,39100
2021-09-01,8.449999809265137,9.369999885559082,8.449999809265137,8.699999809265137,6.020012855529785,203600
2021-09-02,8.710000038146973,8.720000267028809,8.520000457763672,8.59000015258789,5.943898677825928,59600
2021-09-03,8.600000381469727,8.670000076293945,8.460000038146973,8.670000076293945,5.999256610870361,46000
2021-09-07,8.630000114440918,8.649999618530273,8.470000267028809,8.569999694824219,5.930059432983398,65100
2021-09-08,8.510000228881836,8.649999618530273,8.449999809265137,8.529999732971191,5.90238094329834,31500
2021-09-09,8.5,8.5,8.329999923706055,8.350000381469727,5.777828693389893,16800
2021-09-10,8.239999771118164,8.380000114440918,8.0,8.270000457763672,5.72247314453125,116100
2021-09-13,8.0600004196167,8.329999923706055,8.029999732971191,8.239999771118164,5.701714038848877,65500
2021-09-14,8.34000015258789,8.34000015258789,8.055000305175781,8.119999885559082,5.618679523468018,53100
2021-09-15,8.137999534606934,8.319999694824219,8.0,8.239999771118164,5.701714038848877,68900
2021-09-16,8.279999732971191,8.359999656677246,8.229999542236328,8.279999732971191,5.729393005371094,27900
2021-09-17,8.3100004196167,8.359999656677246,8.25,8.3100004196167,5.75015115737915,134400
2021-09-20,8.260000228881836,8.260000228881836,7.909999847412109,8.050000190734863,5.570242881774902,77100
2021-09-21,8.149999618530273,8.15999984741211,7.989999771118164,8.09000015258789,5.597921371459961,54000
2021-09-22,8.15999984741211,8.210000038146973,8.062000274658203,8.140000343322754,5.632518768310547,43800
2021-09-23,8.210000038146973,8.319999694824219,8.140000343322754,8.270000457763672,5.72247314453125,63500
2021-09-24,8.215999603271484,8.215999603271484,8.109999656677246,8.130000114440918,5.6255998611450195,21400
2021-09-27,8.149999618530273,8.319999694824219,8.149999618530273,8.170000076293945,5.653277397155762,36200
2021-09-28,8.170000076293945,8.173999786376953,8.069999694824219,8.09000015258789,5.597921371459961,31800
2021-09-29,8.0600004196167,8.15999984741211,8.0600004196167,8.119999885559082,5.618679523468018,41500
2021-09-30,8.170000076293945,8.1899995803833,8.050000190734863,8.100000381469727,5.6048407554626465,49900
2021-10-01,8.119999885559082,8.170000076293945,8.050000190734863,8.140000343322754,5.632518768310547,31800
2021-10-04,8.140000343322754,8.15999984741211,8.100000381469727,8.100000381469727,5.6048407554626465,38800
2021-10-05,8.140000343322754,8.170000076293945,8.010000228881836,8.100000381469727,5.6048407554626465,30900
2021-10-06,8.039999961853027,8.09000015258789,7.960000038146973,8.0600004196167,5.577163219451904,31600
2021-10-07,8.569999694824219,8.600000381469727,8.295999526977539,8.34000015258789,5.770909309387207,88300
2021-10-08,8.420000076293945,8.420000076293945,8.180000305175781,8.319999694824219,5.757070541381836,36900
2021-10-11,8.300000190734863,8.444999694824219,8.170000076293945,8.420000076293945,5.826266765594482,70600
2021-10-12,8.5,8.5,8.380000114440918,8.399999618530273,5.8124260902404785,35000
2021-10-13,8.350000381469727,8.468999862670898,8.298999786376953,8.40999984741211,5.819347381591797,25000
2021-10-14,8.5,8.5,8.369999885559082,8.399999618530273,5.8124260902404785,17900
2021-10-15,8.5,8.5,8.100000381469727,8.109999656677246,5.611759662628174,47000
2021-10-18,8.0600004196167,8.25,8.050000190734863,8.1899995803833,5.667116641998291,24500
2021-10-19,8.199999809265137,8.25,8.119999885559082,8.170000076293945,5.653277397155762,48600
2021-10-20,8.220000267028809,8.289999961853027,8.199999809265137,8.279999732971191,5.729393005371094,51000
2021-10-21,8.239999771118164,8.312999725341797,8.140000343322754,8.15999984741211,5.646358013153076,14900
2021-10-22,8.199999809265137,8.949999809265137,8.1850004196167,8.90999984741211,6.165324687957764,158000
2021-10-25,8.880000114440918,9.09000015258789,8.680000305175781,8.84000015258789,6.116887092590332,97200
2021-10-26,8.829999923706055,8.960000038146973,8.779999732971191,8.90999984741211,6.165324687957764,59600
2021-10-27,8.9399995803833,8.9399995803833,8.770000457763672,8.800000190734863,6.0892109870910645,44800
2021-10-28,8.779999732971191,8.899999618530273,8.479999542236328,8.550000190734863,5.9162211418151855,68400
2021-10-29,8.539999961853027,8.609999656677246,8.520000457763672,8.579999923706055,5.936979293823242,26900
2021-11-01,8.619999885559082,8.890000343322754,8.59000015258789,8.779999732971191,6.075371265411377,54500
2021-11-02,8.739999771118164,8.930000305175781,8.65999984741211,8.670000076293945,5.999256610870361,37800
2021-11-03,8.649999618530273,9.175000190734863,8.649999618530273,9.140000343322754,6.3244733810424805,83900
2021-11-04,9.109999656677246,9.449999809265137,9.090999603271484,9.3100004196167,6.4421067237854,61000
2021-11-05,9.350000381469727,9.90999984741211,9.350000381469727,9.789999961853027,6.774246692657471,60900
2021-11-08,9.770000457763672,9.920000076293945,9.375,9.510000228881836,6.580498695373535,35800
2021-11-09,9.460000038146973,9.760000228881836,9.460000038146973,9.699999809265137,6.711968898773193,28600
2021-11-10,9.550000190734863,9.595000267028809,9.199999809265137,9.229999542236328,6.386749744415283,40400
2021-11-11,9.199999809265137,9.395000457763672,9.020000457763672,9.180000305175781,6.3521528244018555,36600
2021-11-12,9.199999809265137,9.270000457763672,9.100000381469727,9.119999885559082,6.310634613037109,24700
2021-11-15,9.420000076293945,9.420000076293945,8.90999984741211,8.989999771118164,6.286161422729492,54600
2021-11-16,8.918999671936035,9.25,8.819999694824219,9.220000267028809,6.446987152099609,78300
2021-11-17,9.239999771118164,9.350000381469727,9.050000190734863,9.149999618530273,6.398040294647217,70300
2021-11-18,9.15999984741211,9.279999732971191,9.109999656677246,9.140000343322754,6.39104700088501,34300
2021-11-19,9.1899995803833,9.25,9.029999732971191,9.09000015258789,6.3560872077941895,26400
2021-11-22,9.199999809265137,9.800000190734863,9.069999694824219,9.5,6.64277458190918,155200
2021-11-23,9.800000190734863,9.979999542236328,9.5600004196167,9.619999885559082,6.726682662963867,139000
2021-11-24,9.670000076293945,9.760000228881836,9.300000190734863,9.75,6.817584037780762,111400
2021-11-26,9.789999961853027,9.800000190734863,9.142999649047852,9.300000190734863,6.502925395965576,137500
2021-11-29,9.399999618530273,9.40999984741211,8.86400032043457,8.960000038146973,6.26518440246582,107100
2021-11-30,8.789999961853027,8.880000114440918,8.520000457763672,8.739999771118164,6.111351490020752,85400
2021-12-01,8.699999809265137,9.050000190734863,8.149999618530273,8.170000076293945,5.712785243988037,109800
2021-12-02,8.25,8.520000457763672,8.140000343322754,8.489999771118164,5.9365410804748535,193700
2021-12-03,8.59000015258789,9.109999656677246,8.557999610900879,9.069999694824219,6.342101573944092,74300
2021-12-06,9.170000076293945,9.350000381469727,8.649999618530273,8.829999923706055,6.174283504486084,111700
2021-12-07,8.970000267028809,9.267999649047852,8.949999809265137,9.1899995803833,6.4260101318359375,99700
2021-12-08,9.260000228881836,9.619999885559082,9.25,9.520000457763672,6.656757831573486,70400
2021-12-09,9.5600004196167,9.5600004196167,9.289999961853027,9.319999694824219,6.516909599304199,44100
2021-12-10,9.460000038146973,9.460000038146973,8.970000267028809,8.989999771118164,6.286161422729492,63900
2021-12-13,9.020000457763672,9.170000076293945,8.9399995803833,9.0,6.293154716491699,67800
2021-12-14,8.960000038146973,9.100000381469727,8.84000015258789,9.029999732971191,6.314130783081055,69600
2021-12-15,9.0600004196167,9.239999771118164,8.979999542236328,9.119999885559082,6.3770623207092285,56500
2021-12-16,9.140000343322754,9.289999961853027,9.050000190734863,9.0600004196167,6.335108757019043,38900
2021-12-17,9.050000190734863,9.180000305175781,8.835000038146973,8.899999618530273,6.22322940826416,252800
2021-12-20,8.84000015258789,8.989999771118164,8.550000190734863,8.90999984741211,6.230223655700684,57100
2021-12-21,8.979999542236328,9.239999771118164,8.961000442504883,9.1899995803833,6.4260101318359375,45900
2021-12-22,9.279999732971191,9.65999984741211,9.270000457763672,9.630000114440918,6.733675479888916,69600
2021-12-23,9.670000076293945,9.800000190734863,9.5,9.630000114440918,6.733675479888916,43000
2021-12-27,9.649999618530273,9.800000190734863,9.588000297546387,9.770000457763672,6.831568717956543,34900
2021-12-28,9.850000381469727,9.949999809265137,9.680000305175781,9.829999923706055,6.873524188995361,35300
2021-12-29,9.720000267028809,9.979999542236328,9.704000473022461,9.90999984741211,6.929462432861328,45400
2021-12-30,9.9399995803833,10.23799991607666,9.9399995803833,10.020000457763672,7.006378650665283,46200
2021-12-31,10.029999732971191,10.206999778747559,9.880000114440918,9.9399995803833,6.950439453125,52500
2022-01-03,9.899999618530273,10.03499984741211,9.680000305175781,9.9399995803833,6.950439453125,36600
2022-01-04,10.0,10.279999732971191,9.9399995803833,10.25,7.1672043800354,70000
2022-01-05,10.329999923706055,10.40999984741211,9.880000114440918,9.960000038146973,6.9644246101379395,44900
2022-01-06,10.010000228881836,10.010000228881836,9.640000343322754,9.6899995803833,6.775629043579102,31600
2022-01-07,9.739999771118164,9.970000267028809,9.65999984741211,9.8100004196167,6.85953950881958,22600
2022-01-10,9.859999656677246,9.859999656677246,9.430000305175781,9.510000228881836,6.649767875671387,29400
2022-01-11,9.5600004196167,9.670000076293945,9.350000381469727,9.649999618530273,6.747659683227539,35500
2022-01-12,9.65999984741211,9.661999702453613,9.350000381469727,9.350000381469727,6.5378899574279785,48200
2022-01-13,9.350000381469727,9.710000038146973,9.350000381469727,9.489999771118164,6.635781764984131,48100
2022-01-14,9.359999656677246,10.050000190734863,9.359999656677246,9.989999771118164,6.985401630401611,68600
2022-01-18,9.90999984741211,9.930000305175781,9.550000190734863,9.579999923706055,6.6987128257751465,48000
2022-01-19,9.800000190734863,9.800000190734863,9.279999732971191,9.279999732971191,6.488941192626953,57800
2022-01-20,9.25,9.350000381469727,8.899999618530273,8.920000076293945,6.237215518951416,47700
2022-01-21,8.789999961853027,9.170000076293945,8.760000228881836,9.079999923706055,6.349093914031982,59600
2022-01-24,8.970000267028809,9.220000267028809,8.699999809265137,9.140000343322754,6.39104700088501,146100
2022-01-25,9.0600004196167,9.1899995803833,8.79699993133545,9.100000381469727,6.363079071044922,53800
2022-01-26,9.100000381469727,9.1899995803833,8.770000457763672,8.850000381469727,6.188269138336182,73300
2022-01-27,8.880000114440918,9.130000114440918,8.489999771118164,8.569999694824219,5.992481231689453,57500
2022-01-28,8.579999923706055,9.100000381469727,8.449999809265137,9.100000381469727,6.363079071044922,54800
2022-01-31,9.050000190734863,9.1899995803833,8.819999694824219,9.170000076293945,6.41202449798584,51800
2022-02-01,9.109999656677246,9.180000305175781,8.977999687194824,9.039999961853027,6.321122169494629,25400
2022-02-02,9.0,9.279999732971191,9.0,9.260000228881836,6.47495698928833,63500
2022-02-03,9.239999771118164,9.239999771118164,9.045000076293945,9.100000381469727,6.363079071044922,32000
2022-02-04,9.0600004196167,9.319999694824219,8.949999809265137,9.050000190734863,6.328116416931152,32700
2022-02-07,9.050000190734863,9.229999542236328,9.0,9.15999984741211,6.405032157897949,38500
2022-02-08,9.1899995803833,9.470000267028809,9.1899995803833,9.239999771118164,6.460972309112549,48200
