Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341795,120.37999725341795,3321900
2021-08-17,120.22000122070312,121.33000183105467,117.93000030517578,119.83999633789062,119.83999633789062,2435100
2021-08-18,118.98999786376952,119.31999969482422,116.54000091552734,116.93000030517578,116.93000030517578,2817500
2021-08-19,115.88999938964844,120.0,115.00299835205078,118.1500015258789,118.1500015258789,2523700
2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,119.95999908447266,2463400
2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,124.18000030517578,1767100
2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,124.0199966430664,1361100
2021-08-25,124.38999938964844,125.43000030517578,122.80999755859376,123.23999786376952,123.23999786376952,1176900
2021-08-26,123.22000122070312,124.22000122070312,120.76000213623048,120.9000015258789,120.9000015258789,1619700
2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,123.56999969482422,1993800
2021-08-30,122.58999633789062,124.62999725341795,121.05999755859376,123.41999816894533,123.41999816894533,1849600
2021-08-31,123.41999816894533,123.44000244140624,120.37000274658205,120.73999786376952,120.73999786376952,3166400
2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,126.86000061035156,5168700
2021-09-02,128.0,129.6219940185547,126.18000030517578,128.61000061035156,128.61000061035156,2171600
2021-09-03,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,130.44000244140625,2440100
2021-09-07,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,131.27999877929688,2196200
2021-09-08,130.4199981689453,131.17999267578125,126.51000213623048,128.17999267578125,128.17999267578125,1884400
2021-09-09,129.0,131.32000732421875,127.9499969482422,127.98999786376952,127.98999786376952,1966800
2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,127.4800033569336,1734400
2021-09-13,127.98999786376952,128.27000427246094,120.83000183105467,124.6999969482422,124.6999969482422,3100700
2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623048,126.76000213623048,2925900
2021-09-15,126.5199966430664,128.8350067138672,125.08000183105467,128.5500030517578,128.5500030517578,2191300
2021-09-16,129.0,133.9499969482422,128.10299682617188,133.49000549316406,133.49000549316406,3107000
2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,131.41000366210938,6355400
2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140624,127.19000244140624,2335400
2021-09-21,128.99000549316406,131.39999389648438,127.76000213623048,130.39999389648438,130.39999389648438,1834300
2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,136.97000122070312,3002400
2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,135.6699981689453,3859100
2021-09-24,130.77000427246094,132.99000549316406,127.80999755859376,130.36000061035156,130.36000061035156,3902700
2021-09-27,127.98999786376952,128.60000610351562,121.7300033569336,122.80999755859376,122.80999755859376,4487500
2021-09-28,119.33000183105467,119.33000183105467,112.8000030517578,113.08000183105467,113.08000183105467,5888100
2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,112.33999633789062,3715900
2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,112.6500015258789,3379300
2021-10-01,113.01000213623048,115.0199966430664,108.93000030517578,114.9800033569336,114.9800033569336,3446700
2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,115.7300033569336,4170800
2021-10-05,116.73999786376952,125.62000274658205,116.73999786376952,125.58999633789062,125.58999633789062,6688800
2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,133.44000244140625,7620100
2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,136.9199981689453,4040400
2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,139.66000366210938,2996900
2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,144.27000427246094,5379700
2021-10-12,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,150.94000244140625,4142700
2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,159.42999267578125,5762100
2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,165.27999877929688,6421000
2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6212800
2021-10-18,167.60000610351562,182.8999938964844,167.0,180.7700042724609,180.7700042724609,7068700
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100
2021-10-22,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,181.3500061035156,3081400
2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210935,189.41000366210935,3585100
2021-10-26,190.80999755859372,191.17999267578125,181.61300659179688,185.3600006103516,185.3600006103516,2888400
2021-10-27,180.5,187.50999450683597,178.11000061035156,178.64999389648438,178.64999389648438,3698200
2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,184.0500030517578,3154800
2021-10-29,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,194.72000122070312,3943300
2021-11-01,194.75,194.7740020751953,188.6300048828125,194.25999450683597,194.25999450683597,3016400
2021-11-02,194.9900054931641,196.3500061035156,189.1999969482422,192.3699951171875,192.3699951171875,2122900
2021-11-03,193.5200042724609,196.0,189.4600067138672,194.8500061035156,194.8500061035156,2180500
2021-11-04,195.0,202.27999877929688,193.5,201.08999633789065,201.08999633789065,3812300
2021-11-05,216.0800018310547,218.0,192.4900054931641,197.25999450683597,197.25999450683597,5071300
2021-11-08,194.5,211.25999450683597,192.55999755859372,210.0,210.0,3970800
2021-11-09,207.0,209.8999938964844,200.3000030517578,204.6000061035156,204.6000061035156,2976700
2021-11-10,202.9900054931641,204.9499969482422,192.8500061035156,195.3600006103516,195.3600006103516,2888000
2021-11-11,200.57000732421875,202.9900054931641,195.8000030517578,196.25999450683597,196.25999450683597,1781900
2021-11-12,199.3800048828125,207.4600067138672,197.43099975585935,204.75999450683597,204.75999450683597,2153400
2021-11-15,205.63999938964844,209.0,204.75999450683597,206.6000061035156,206.6000061035156,2515000
2021-11-16,205.0,214.9429931640625,204.63999938964844,212.1699981689453,212.1699981689453,2825600
2021-11-17,211.97999572753903,216.0,208.0399932861328,211.8000030517578,211.8000030517578,2277200
