Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,52.54999923706055,53.36000061035156,51.90999984741211,52.369998931884766,52.369998931884766,273200
2021-08-17,51.959999084472656,52.470001220703125,50.97999954223633,51.0,51.0,387800
2021-08-18,50.79999923706055,51.18000030517578,49.790000915527344,50.619998931884766,50.619998931884766,518600
2021-08-19,50.529998779296875,50.529998779296875,49.23099899291992,49.56999969482422,49.56999969482422,616700
2021-08-20,49.41999816894531,50.72999954223633,49.380001068115234,49.869998931884766,49.869998931884766,375200
2021-08-23,50.20000076293945,52.029998779296875,50.20000076293945,51.91999816894531,51.91999816894531,282300
2021-08-24,52.290000915527344,52.95500183105469,51.619998931884766,52.91999816894531,52.91999816894531,415400
2021-08-25,53.130001068115234,53.9900016784668,51.959999084472656,52.0099983215332,52.0099983215332,331900
2021-08-26,51.86000061035156,52.41999816894531,50.720001220703125,50.90999984741211,50.90999984741211,355600
2021-08-27,50.90999984741211,54.02000045776367,50.599998474121094,53.540000915527344,53.540000915527344,415900
2021-08-30,53.779998779296875,54.14899826049805,52.65999984741211,53.04999923706055,53.04999923706055,287800
2021-08-31,53.2400016784668,54.75,52.7599983215332,54.61000061035156,54.61000061035156,264000
2021-09-01,54.599998474121094,54.9900016784668,53.900001525878906,54.06999969482422,54.06999969482422,315400
2021-09-02,54.439998626708984,55.03200149536133,53.4900016784668,54.41999816894531,54.41999816894531,261900
2021-09-03,54.22999954223633,54.7400016784668,53.540000915527344,54.400001525878906,54.400001525878906,297700
2021-09-07,54.439998626708984,55.38999938964844,54.439998626708984,54.77000045776367,54.77000045776367,400700
2021-09-08,54.470001220703125,55.185001373291016,53.72999954223633,54.0099983215332,54.0099983215332,295500
2021-09-09,53.66999816894531,55.779998779296875,51.86000061035156,54.66999816894531,54.66999816894531,311900
2021-09-10,54.959999084472656,56.119998931884766,54.029998779296875,55.959999084472656,55.959999084472656,464900
2021-09-13,56.119998931884766,56.220001220703125,54.34000015258789,54.68000030517578,54.68000030517578,467900
2021-09-14,54.900001525878906,55.22999954223633,53.02000045776367,53.369998931884766,53.369998931884766,627600
2021-09-15,53.290000915527344,54.9900016784668,52.849998474121094,54.08000183105469,54.08000183105469,251400
2021-09-16,54.5,55.189998626708984,54.167999267578125,55.060001373291016,55.060001373291016,224700
2021-09-17,55.619998931884766,57.189998626708984,54.7400016784668,55.369998931884766,55.369998931884766,1594100
2021-09-20,54.220001220703125,55.29999923706055,51.90999984741211,53.13999938964844,53.13999938964844,400400
2021-09-21,53.560001373291016,54.41999816894531,52.869998931884766,52.880001068115234,52.880001068115234,525600
2021-09-22,52.880001068115234,53.65999984741211,52.275001525878906,53.439998626708984,53.439998626708984,211800
2021-09-23,53.529998779296875,54.189998626708984,52.5099983215332,54.099998474121094,54.099998474121094,472800
2021-09-24,53.709999084472656,54.31999969482422,53.4900016784668,53.70000076293945,53.70000076293945,118800
2021-09-27,53.40999984741211,53.494998931884766,52.40999984741211,52.619998931884766,52.619998931884766,224100
2021-09-28,52.220001220703125,52.290000915527344,50.244998931884766,50.33000183105469,50.33000183105469,391000
2021-09-29,50.4900016784668,51.29999923706055,50.02000045776367,50.130001068115234,50.130001068115234,479200
2021-09-30,50.36000061035156,50.810001373291016,49.83000183105469,50.0099983215332,50.0099983215332,464200
2021-10-01,50.0099983215332,50.25,48.59400177001953,49.5099983215332,49.5099983215332,252800
2021-10-04,49.0,49.0,47.380001068115234,47.97999954223633,47.97999954223633,589700
2021-10-05,47.84000015258789,49.11000061035156,47.5,47.869998931884766,47.869998931884766,644100
2021-10-06,47.2400016784668,48.58000183105469,47.2400016784668,47.9900016784668,47.9900016784668,538900
2021-10-07,48.06999969482422,50.0099983215332,48.0,48.849998474121094,48.849998474121094,386700
2021-10-08,48.79999923706055,48.86000061035156,46.77000045776367,46.959999084472656,46.959999084472656,266200
2021-10-11,46.83000183105469,46.97999954223633,45.52000045776367,45.63999938964844,45.63999938964844,387800
2021-10-12,45.81999969482422,47.43000030517578,45.709999084472656,46.95000076293945,46.95000076293945,623700
2021-10-13,47.29999923706055,47.5,46.72999954223633,47.380001068115234,47.380001068115234,241700
2021-10-14,48.369998931884766,49.43000030517578,47.95000076293945,48.779998779296875,48.779998779296875,569000
2021-10-15,49.310001373291016,49.58000183105469,48.349998474121094,48.40999984741211,48.40999984741211,262100
2021-10-18,48.13999938964844,48.470001220703125,47.52000045776367,48.220001220703125,48.220001220703125,185400
2021-10-19,48.40999984741211,49.93000030517578,48.36000061035156,49.90999984741211,49.90999984741211,271200
2021-10-20,50.16999816894531,50.75,49.76499938964844,50.52000045776367,50.52000045776367,225500
2021-10-21,50.5,51.869998931884766,50.459999084472656,51.619998931884766,51.619998931884766,531800
2021-10-22,51.43000030517578,51.560001373291016,50.6349983215332,50.93000030517578,50.93000030517578,221600
2021-10-25,50.65999984741211,51.70000076293945,50.380001068115234,51.18000030517578,51.18000030517578,483300
2021-10-26,51.45000076293945,52.029998779296875,50.959999084472656,51.41999816894531,51.41999816894531,189400
2021-10-27,51.189998626708984,51.63999938964844,49.560001373291016,49.86000061035156,49.86000061035156,196300
2021-10-28,50.08000183105469,52.13999938964844,50.08000183105469,51.77000045776367,51.77000045776367,391100
2021-10-29,51.5099983215332,52.650001525878906,51.2400016784668,52.63999938964844,52.63999938964844,228900
2021-11-01,53.54499816894531,54.27000045776367,52.9900016784668,54.02000045776367,54.02000045776367,684000
2021-11-02,53.959999084472656,53.959999084472656,52.5,52.84000015258789,52.84000015258789,183800
2021-11-03,52.619998931884766,53.599998474121094,52.13999938964844,53.45000076293945,53.45000076293945,519400
2021-11-04,53.75,54.119998931884766,52.68000030517578,52.84000015258789,52.84000015258789,579600
2021-11-05,53.13999938964844,53.779998779296875,51.40999984741211,51.7400016784668,51.7400016784668,259300
2021-11-08,51.86000061035156,52.4900016784668,51.5099983215332,51.88999938964844,51.88999938964844,135400
2021-11-09,51.88999938964844,52.47999954223633,50.209999084472656,50.5099983215332,50.5099983215332,347800
2021-11-10,49.03499984741211,50.22999954223633,47.16999816894531,48.650001525878906,48.650001525878906,1033700
2021-11-11,49.08000183105469,50.31999969482422,48.262001037597656,49.349998474121094,49.349998474121094,321400
2021-11-12,49.400001525878906,49.91999816894531,48.560001373291016,48.70000076293945,48.70000076293945,477400
2021-11-15,48.75,49.5099983215332,48.314998626708984,49.5099983215332,49.5099983215332,365000
2021-11-16,49.5099983215332,51.20000076293945,49.02000045776367,50.65999984741211,50.65999984741211,604900
2021-11-17,50.33000183105469,50.45500183105469,48.08000183105469,49.70000076293945,49.70000076293945,415700
2021-11-18,49.86000061035156,49.9900016784668,48.18000030517578,49.2400016784668,49.2400016784668,594500
2021-11-19,49.099998474121094,50.0,45.650001525878906,46.279998779296875,46.279998779296875,586500
2021-11-22,46.52000045776367,46.755001068115234,44.279998779296875,45.439998626708984,45.439998626708984,472200
2021-11-23,45.5,46.125,43.68000030517578,44.27000045776367,44.27000045776367,607600
2021-11-24,44.130001068115234,45.560001373291016,43.58000183105469,44.97999954223633,44.97999954223633,373200
2021-11-26,44.099998474121094,44.48500061035156,43.22999954223633,43.619998931884766,43.619998931884766,250700
2021-11-29,44.310001373291016,44.52899932861328,42.36000061035156,43.619998931884766,43.619998931884766,389100
