Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,511.79998779296875,531.5999755859375,504.3999938964844,506.6000061035156,506.6000061035156,888200
2021-08-17,500.3999938964844,513.4000244140625,491.0,504.79998779296875,504.79998779296875,579150
2021-08-18,503.79998779296875,519.5999755859375,492.3999938964844,505.0,505.0,587620
2021-08-19,505.20001220703125,513.5599975585938,482.20001220703125,485.0,485.0,556975
2021-08-20,482.3999938964844,495.3999938964844,479.79998779296875,490.6000061035156,490.6000061035156,452965
2021-08-23,492.0,516.4000244140625,490.6000061035156,508.79998779296875,508.79998779296875,544885
2021-08-24,511.6000061035156,533.0,508.6000061035156,529.5999755859375,529.5999755859375,635505
2021-08-25,534.0,540.7999877929688,515.0399780273438,525.2000122070312,525.2000122070312,521260
2021-08-26,522.0,534.1599731445312,504.0,509.0,509.0,506220
2021-08-27,510.79998779296875,527.5999755859375,504.29998779296875,521.0,521.0,428915
2021-08-30,519.4000244140625,523.7999877929688,492.3999938964844,497.6000061035156,497.6000061035156,645605
2021-08-31,519.0,557.2000122070312,515.0,542.2000122070312,542.2000122070312,1421475
2021-09-01,541.2000122070312,546.5999755859375,533.0,535.7999877929688,535.7999877929688,579655
2021-09-02,521.5999755859375,575.4000244140625,497.0,519.7999877929688,519.7999877929688,1985770
2021-09-03,505.79998779296875,510.79998779296875,476.3999938964844,485.6000061035156,485.6000061035156,1556145
2021-09-07,484.20001220703125,499.0,476.3999938964844,492.20001220703125,492.20001220703125,687745
2021-09-08,493.0,520.0999755859375,491.0,509.0,509.0,823975
2021-09-09,507.6000061035156,515.5999755859375,493.0,513.5999755859375,513.5999755859375,516520
2021-09-10,514.2000122070312,536.5999755859375,498.6000061035156,503.20001220703125,503.20001220703125,497490
2021-09-13,489.0,497.3999938964844,471.6000061035156,485.20001220703125,485.20001220703125,629870
2021-09-14,479.79998779296875,502.8999938964844,476.3999938964844,480.0,480.0,544300
2021-09-15,484.3999938964844,484.3999938964844,461.260009765625,478.20001220703125,478.20001220703125,619055
2021-09-16,485.6000061035156,496.0,480.0,489.79998779296875,489.79998779296875,591375
2021-09-17,491.6000061035156,528.7999877929688,491.6000061035156,528.4000244140625,528.4000244140625,1149865
2021-09-20,508.6000061035156,520.5999755859375,485.5,495.0,495.0,659855
2021-09-21,500.0,511.3999938964844,494.0,503.79998779296875,503.79998779296875,409075
2021-09-22,505.79998779296875,516.7000122070312,502.0,510.6000061035156,510.6000061035156,302400
2021-09-23,515.0,519.4000244140625,506.3999938964844,517.0,517.0,329705
2021-09-24,517.0,517.8599853515625,496.20001220703125,500.79998779296875,500.79998779296875,394355
2021-09-27,502.20001220703125,511.79998779296875,488.6199951171875,500.0,500.0,383940
2021-09-28,498.20001220703125,498.79998779296875,457.3999938964844,467.79998779296875,467.79998779296875,823235
2021-09-29,470.79998779296875,474.6000061035156,450.6000061035156,451.20001220703125,451.20001220703125,564260
2021-09-30,482.6000061035156,530.0,478.260009765625,506.0,506.0,2330635
2021-10-01,501.3999938964844,510.3999938964844,469.79998779296875,476.6000061035156,476.6000061035156,843405
2021-10-04,472.3999938964844,474.3999938964844,450.79998779296875,454.6000061035156,454.6000061035156,542475
2021-10-05,455.79998779296875,457.6000061035156,439.20001220703125,450.6000061035156,450.6000061035156,452760
2021-10-06,450.6000061035156,466.20001220703125,446.20001220703125,459.6000061035156,459.6000061035156,483890
2021-10-07,460.6000061035156,473.20001220703125,456.79998779296875,464.20001220703125,464.20001220703125,342785
2021-10-08,463.79998779296875,474.760009765625,457.6000061035156,462.3999938964844,462.3999938964844,257730
2021-10-11,461.3999938964844,475.6000061035156,460.3999938964844,464.3999938964844,464.3999938964844,247425
2021-10-12,468.0,479.0,461.8999938964844,470.20001220703125,470.20001220703125,270300
2021-10-13,473.0,482.6000061035156,470.6000061035156,478.79998779296875,478.79998779296875,316975
2021-10-14,485.0,486.3999938964844,471.70001220703125,481.20001220703125,481.20001220703125,646615
2021-10-15,409.3999938964844,426.3999938964844,397.3999938964844,400.20001220703125,400.20001220703125,2953430
2021-10-18,380.79998779296875,398.3999938964844,380.0,394.3999938964844,394.3999938964844,1255015
2021-10-19,390.0,401.6000061035156,384.1000061035156,396.79998779296875,396.79998779296875,761390
2021-10-20,395.20001220703125,410.79998779296875,393.20001220703125,403.0,403.0,555755
2021-10-21,404.20001220703125,415.20001220703125,397.20001220703125,403.0,403.0,498920
2021-10-22,400.0,400.20001220703125,384.6000061035156,393.20001220703125,393.20001220703125,431775
2021-10-25,394.79998779296875,410.6000061035156,392.6000061035156,400.79998779296875,400.79998779296875,564805
2021-10-26,400.79998779296875,405.20001220703125,389.79998779296875,392.20001220703125,392.20001220703125,542350
2021-10-27,376.0,378.20001220703125,359.6000061035156,364.79998779296875,364.79998779296875,1078875
2021-10-28,367.20001220703125,374.5,365.8999938964844,371.20001220703125,371.20001220703125,520065
2021-10-29,373.0,381.6000061035156,371.70001220703125,375.0,375.0,415395
2021-11-01,377.20001220703125,393.6000061035156,373.79998779296875,391.0,391.0,485095
2021-11-02,388.0,392.0,378.79998779296875,392.0,392.0,395585
