Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,846.8900146484375,855.25,840.5,849.3800048828125,835.447021484375,34000
2021-08-17,846.5499877929688,848.3900146484375,837.9000244140625,844.5,830.6470947265625,47300
2021-08-18,837.969970703125,851.7000122070312,832.8499755859375,835.52001953125,821.8143920898438,33500
2021-08-19,821.4400024414062,832.739990234375,820.9099731445312,828.510009765625,814.9193725585938,38800
2021-08-20,829.4600219726562,850.8200073242188,824.27001953125,847.4199829101562,833.5191040039062,29000
2021-08-23,864.77001953125,864.77001953125,848.75,855.1500244140625,841.1223754882812,27000
2021-08-24,856.4500122070312,863.47998046875,856.4500122070312,861.4000244140625,847.269775390625,40400
2021-08-25,861.1799926757812,880.7100219726562,861.1799926757812,869.47998046875,855.2173461914062,31400
2021-08-26,873.969970703125,873.969970703125,861.969970703125,867.2100219726562,852.9844360351562,28600
2021-08-27,871.6400146484375,895.0399780273438,871.6400146484375,895.0399780273438,880.3580322265625,33300
2021-08-30,895.1599731445312,897.5800170898438,885.4000244140625,890.1599731445312,875.5581665039062,37900
2021-08-31,886.1099853515625,900.0599975585938,881.469970703125,897.7000122070312,882.974365234375,67600
2021-09-01,898.239990234375,912.0999755859376,891.989990234375,903.75,888.925048828125,46600
2021-09-02,911.0599975585938,915.4000244140624,900.0,907.0399780273438,892.1611328125,41800
2021-09-03,905.0999755859376,909.0,888.989990234375,888.989990234375,874.4072875976562,34800
2021-09-07,890.280029296875,907.9400024414062,890.0499877929688,891.7000122070312,877.0728759765625,80400
2021-09-08,885.739990234375,895.6799926757812,880.0499877929688,884.8200073242188,870.3056640625,102200
2021-09-09,885.0,895.739990234375,875.0399780273438,877.5700073242188,863.174560546875,67500
2021-09-10,879.280029296875,880.0,863.8599853515625,864.1900024414062,850.0139770507812,69600
2021-09-13,869.0399780273438,869.0399780273438,847.1599731445312,860.5,846.3845825195312,54500
2021-09-14,865.8699951171875,865.8699951171875,830.02001953125,834.77001953125,821.0765991210938,36600
2021-09-15,833.0499877929688,839.22998046875,826.3599853515625,828.5399780273438,814.94873046875,50200
2021-09-16,831.4299926757812,832.010009765625,815.3699951171875,818.989990234375,805.5555419921875,50400
2021-09-17,822.0,824.4600219726562,814.2999877929688,819.9199829101562,806.4701538085938,95800
2021-09-20,798.0,814.7899780273438,794.8200073242188,813.5999755859375,800.25390625,47800
2021-09-21,814.9099731445312,816.4500122070312,805.0,809.5999755859375,796.3195190429688,47100
2021-09-22,816.8200073242188,831.4500122070312,815.4299926757812,825.3800048828125,811.8406982421875,62400
2021-09-23,830.1799926757812,852.5599975585938,830.1799926757812,844.6300048828125,830.7748413085938,66000
2021-09-24,843.739990234375,852.2000122070312,841.4500122070312,844.5499877929688,830.6961669921875,43300
2021-09-27,845.0,874.510009765625,845.0,872.5800170898438,858.2664184570312,77100
2021-09-28,872.030029296875,885.6599731445312,868.6799926757812,870.0599975585938,855.7877807617188,69500
2021-09-29,871.1300048828125,877.7999877929688,863.3699951171875,869.8200073242188,855.5518188476562,72900
2021-09-30,871.9199829101562,875.5,841.5999755859375,843.1699829101562,829.3389282226562,44100
2021-10-01,842.52001953125,876.0,842.2100219726562,862.469970703125,848.3222045898438,72600
2021-10-04,861.7999877929688,873.8300170898438,854.6799926757812,861.1099853515625,846.9845581054688,66700
2021-10-05,867.9600219726562,873.8800048828125,858.8400268554688,860.0,845.8927001953125,51300
2021-10-06,853.7100219726562,853.7100219726562,832.6900024414062,847.4000244140625,833.49951171875,63700
2021-10-07,853.2000122070312,867.8400268554688,853.2000122070312,863.27001953125,849.1091918945312,48300
2021-10-08,862.489990234375,870.1400146484375,860.219970703125,860.219970703125,846.109130859375,31900
2021-10-11,862.3300170898438,868.8800048828125,846.6300048828125,847.5,833.597900390625,38000
2021-10-12,844.3099975585938,847.8200073242188,834.510009765625,842.4000244140625,828.5814208984375,64500
2021-10-13,840.3900146484375,841.2000122070312,831.969970703125,835.4299926757812,821.7259521484375,45000
2021-10-14,843.0,858.77001953125,840.0800170898438,858.5499877929688,844.4666137695312,42300
2021-10-15,869.8400268554688,869.8400268554688,854.27001953125,854.27001953125,840.2568969726562,38800
2021-10-18,850.969970703125,866.6799926757812,848.8200073242188,856.2100219726562,842.1649169921875,47800
2021-10-19,861.7899780273438,861.7899780273438,827.0,834.8499755859375,821.1553344726562,126200
2021-10-20,830.0800170898438,852.6500244140625,830.0800170898438,852.6500244140625,838.6632690429688,44600
2021-10-21,858.7000122070312,858.7000122070312,830.3400268554688,837.0499877929688,823.3191528320312,44500
2021-10-22,838.1799926757812,850.2100219726562,834.3499755859375,844.5,830.6470947265625,55100
2021-10-25,850.0,852.9000244140625,844.27001953125,846.489990234375,832.6043090820312,48400
2021-10-26,845.6199951171875,849.1400146484375,837.6199951171875,844.9099731445312,831.05029296875,92600
2021-10-27,857.7000122070312,858.3200073242188,816.780029296875,819.8699951171875,806.4209594726562,110000
2021-10-28,823.9199829101562,828.77001953125,812.5,827.5,813.9259643554688,32700
2021-10-29,823.9500122070312,827.6599731445312,812.0900268554688,813.9000244140625,800.549072265625,25300
2021-11-01,819.7000122070312,847.6199951171875,802.27001953125,847.5499877929688,833.6469116210938,54800
2021-11-02,848.0800170898438,848.6599731445312,821.8400268554688,835.0,821.3029174804688,62300
2021-11-03,832.02001953125,852.02001953125,827.02001953125,851.989990234375,838.01416015625,56100
2021-11-04,852.5700073242188,864.739990234375,825.8800048828125,838.6099853515625,824.853759765625,55000
2021-11-05,845.52001953125,858.0,843.6300048828125,851.1799926757812,837.217529296875,31900
2021-11-08,857.6199951171875,863.2999877929688,846.0,851.8400268554688,837.86669921875,61200
2021-11-09,846.030029296875,847.52001953125,832.1799926757812,836.2899780273438,823.0259399414062,55000
2021-11-10,841.75,842.219970703125,828.47998046875,832.5900268554688,819.3846435546875,64400
2021-11-11,836.239990234375,844.1699829101562,826.9299926757812,843.5,830.1214599609375,54300
2021-11-12,846.6699829101562,849.8499755859375,822.2000122070312,836.0,822.7404174804688,61600
2021-11-15,838.8599853515625,847.219970703125,836.4000244140625,845.52001953125,832.1093139648438,31400
2021-11-16,847.5999755859375,848.4400024414062,835.010009765625,844.1799926757812,830.7907104492188,62400
2021-11-17,836.0,836.0,812.9000244140625,823.25,810.192626953125,59700
2021-11-18,819.52001953125,830.0599975585938,816.2100219726562,826.4400024414062,813.3321533203125,67100
2021-11-19,817.010009765625,824.1300048828125,804.0,818.9299926757812,805.9412841796875,68800
2021-11-22,830.989990234375,878.4000244140625,829.0,870.0,856.201171875,90600
2021-11-23,871.3099975585938,896.1400146484375,868.1099853515625,885.5499877929688,871.5044555664062,63700
2021-11-24,886.6799926757812,891.0,876.010009765625,881.489990234375,867.5089721679688,41500
2021-11-26,852.0,852.0,819.3200073242188,836.1400146484375,822.878173828125,40300
2021-11-29,848.0800170898438,848.0800170898438,825.22998046875,829.5900268554688,816.4322509765625,45600
2021-11-30,820.2100219726562,820.9299926757812,803.5999755859375,803.97998046875,791.228271484375,39400
2021-12-01,818.8499755859375,829.739990234375,785.22998046875,785.22998046875,772.7755737304688,43600
2021-12-02,793.0,815.760009765625,793.0,801.6400146484375,788.9253540039062,49700
2021-12-03,804.510009765625,804.510009765625,782.6500244140625,788.5700073242188,776.062744140625,40400
2021-12-06,799.7000122070312,823.6099853515625,795.8099975585938,803.77001953125,791.0216674804688,53300
2021-12-07,809.6900024414062,827.0800170898438,806.8499755859375,816.0999755859375,803.156005859375,35500
2021-12-08,819.5599975585938,823.9500122070312,797.5599975585938,822.719970703125,809.6710205078125,32600
2021-12-09,815.4000244140625,818.9199829101562,810.6799926757812,815.6699829101562,802.732666015625,28100
2021-12-10,824.52001953125,828.3499755859375,802.780029296875,809.010009765625,796.178466796875,41200
2021-12-13,795.3900146484375,797.4099731445312,768.3400268554688,769.9000244140625,757.68896484375,79800
2021-12-14,768.2999877929688,783.1699829101562,768.2999877929688,772.0,759.7554321289062,39600
2021-12-15,780.9199829101562,796.4000244140625,765.1799926757812,786.97998046875,774.4979248046875,51500
2021-12-16,794.9600219726562,813.6500244140625,785.5399780273438,785.5399780273438,773.0806274414062,41700
2021-12-17,781.5399780273438,790.5499877929688,756.489990234375,766.02001953125,753.8704223632812,112500
