Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,75.58000183105469,76.70999908447266,74.6500015258789,76.66000366210938,64.6545181274414,284400
2021-08-17,76.0,76.66000366210938,74.9800033569336,75.83999633789062,63.96290588378906,192700
2021-08-18,75.79000091552734,76.4000015258789,75.0199966430664,75.2300033569336,63.44845962524414,146300
2021-08-19,74.4800033569336,75.70999908447266,74.36000061035156,75.66999816894531,63.81954574584961,253400
2021-08-20,75.62000274658203,77.61000061035156,75.52999877929688,77.58000183105469,65.43042755126953,143900
2021-08-23,78.0,78.80000305175781,77.58999633789062,78.4000015258789,66.12200927734375,218900
2021-08-24,78.5999984741211,78.94999694824219,77.38999938964844,77.69000244140625,65.52320861816406,150100
2021-08-25,77.5999984741211,78.5,77.38999938964844,77.54000091552734,65.39667510986328,130800
2021-08-26,77.5999984741211,78.44000244140625,76.56999969482422,76.58999633789062,64.59545135498047,156900
2021-08-27,76.9800033569336,78.22000122070312,76.9800033569336,78.22000122070312,65.97020721435547,174500
2021-08-30,78.13999938964844,78.13999938964844,75.81999969482422,76.0199966430664,64.11473083496094,131600
2021-08-31,76.37000274658203,77.12999725341797,75.94000244140625,76.69999694824219,64.68824005126953,100700
2021-09-01,77.91999816894531,77.91999816894531,75.63999938964844,76.08000183105469,64.16534423828125,128400
2021-09-02,76.23999786376953,76.63999938964844,75.5199966430664,75.62000274658203,63.77738571166992,113900
2021-09-03,75.93000030517578,75.97000122070312,74.79000091552734,75.08999633789062,63.33036422729492,81800
2021-09-07,75.08999633789062,75.83000183105469,74.22000122070312,74.33999633789062,62.69783401489258,100900
2021-09-08,73.95999908447266,74.62000274658203,73.3499984741211,73.7699966430664,62.21708297729492,108500
2021-09-09,73.62000274658203,74.3499984741211,72.73999786376953,72.9800033569336,61.55082702636719,107600
2021-09-10,73.08999633789062,73.62999725341797,70.80000305175781,70.9000015258789,59.79656982421875,109900
2021-09-13,71.43000030517578,71.94999694824219,70.41999816894531,71.43000030517578,60.24356460571289,126300
2021-09-14,71.47000122070312,71.47000122070312,69.0999984741211,69.43000030517578,58.556785583496094,98400
2021-09-15,69.44000244140625,70.51000213623047,68.93000030517578,70.26000213623047,59.25679016113281,149400
2021-09-16,70.43000030517578,70.76000213623047,69.47000122070312,70.33000183105469,59.31583023071289,115500
2021-09-17,71.2699966430664,71.63999938964844,69.9800033569336,71.52999877929688,60.327884674072266,492600
2021-09-20,69.7699966430664,70.47000122070312,69.05000305175781,70.2300033569336,59.231483459472656,199100
2021-09-21,70.43000030517578,70.87999725341797,69.69000244140625,70.12999725341797,59.14714813232422,159700
2021-09-22,71.66999816894531,72.01000213623047,70.66999816894531,71.26000213623047,60.10017395019531,100100
2021-09-23,71.75,74.44999694824219,71.75,73.87000274658203,62.30142211914063,187200
2021-09-24,72.9800033569336,75.05000305175781,72.9800033569336,73.91999816894531,62.75136566162109,180300
2021-09-27,74.11000061035156,77.58999633789062,74.11000061035156,76.5199966430664,64.9585189819336,196900
2021-09-28,76.95999908447266,78.11000061035156,75.0199966430664,75.33999633789062,63.9567985534668,121600
2021-09-29,75.48999786376953,77.58000183105469,75.19000244140625,77.30999755859375,65.62914276123047,146100
2021-09-30,77.58999633789062,78.16000366210938,75.98999786376953,76.1500015258789,64.64443969726562,143400
2021-10-01,76.70999908447266,79.95999908447266,76.1500015258789,79.23999786376953,67.2675552368164,267300
2021-10-04,79.2699966430664,80.43000030517578,78.2300033569336,79.29000091552734,67.31000518798828,134500
2021-10-05,79.75,79.75,77.5,77.55999755859375,65.84138488769531,187100
2021-10-06,77.31999969482422,78.22000122070312,76.02999877929688,78.13999938964844,66.33374786376953,126700
2021-10-07,78.88999938964844,80.5199966430664,78.31999969482422,80.43000030517578,68.27775573730469,207700
2021-10-08,80.45999908447266,81.58999633789062,79.9000015258789,81.29000091552734,69.0078353881836,119200
2021-10-11,81.81999969482422,82.30000305175781,80.95999908447266,81.70999908447266,69.3643569946289,134100
2021-10-12,81.45999908447266,82.0999984741211,80.91000366210938,81.08000183105469,68.82955932617188,147700
2021-10-13,80.95999908447266,81.16999816894531,78.5999984741211,79.70999908447266,67.66654205322266,101600
2021-10-14,80.0,80.36000061035156,79.33000183105469,80.19999694824219,68.08251190185547,148200
2021-10-15,81.95999908447266,81.95999908447266,80.27999877929688,80.41999816894531,68.2692642211914,175600
2021-10-18,80.16999816894531,81.2699966430664,80.16999816894531,81.01000213623047,68.77013397216797,134400
2021-10-19,81.33999633789062,82.0999984741211,79.94999694824219,82.05000305175781,69.65299224853516,236800
2021-10-20,81.81999969482422,84.48999786376953,81.52999877929688,84.2699966430664,71.53756713867188,289400
2021-10-21,84.11000061035156,84.8499984741211,83.02999877929688,83.41000366210938,70.80750274658203,248900
2021-10-22,83.48999786376953,84.98999786376953,82.44999694824219,84.83000183105469,72.01295471191406,301000
2021-10-25,81.91999816894531,84.41000366210938,80.86000061035156,83.66999816894531,71.02822875976562,291200
2021-10-26,83.68000030517578,83.68000030517578,82.3499984741211,82.56999969482422,70.09443664550781,208800
2021-10-27,81.94999694824219,82.33999633789062,80.77999877929688,81.19000244140625,68.92293548583984,205000
2021-10-28,81.3499984741211,84.44999694824219,81.3499984741211,84.20999908447266,71.48663330078125,220000
2021-10-29,84.30000305175781,85.05000305175781,83.41999816894531,84.5,71.73281860351562,134400
2021-11-01,85.83000183105469,87.69999694824219,84.81999969482422,87.47000122070312,74.25406646728516,205400
2021-11-02,88.04000091552734,88.38999938964844,86.80000305175781,87.62000274658203,74.38139343261719,195300
2021-11-03,86.5999984741211,91.30999755859376,86.5999984741211,90.87000274658205,77.14037322998047,253600
2021-11-04,90.73999786376952,90.73999786376952,88.12999725341797,89.43000030517578,75.91796112060547,205400
2021-11-05,90.29000091552734,91.61000061035156,88.01000213623047,90.56999969482422,76.88569641113281,194800
