Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,93.5199966430664,95.05999755859375,92.5999984741211,93.29000091552734,86.29835510253906,59700
2021-08-17,92.73999786376953,93.47000122070312,91.37999725341797,92.58999633789062,85.65081787109375,86700
2021-08-18,92.23999786376953,93.41999816894531,91.61000061035156,91.7300033569336,84.85526275634766,69900
2021-08-19,91.0,91.9000015258789,89.69000244140625,90.30000305175781,83.5324478149414,98700
2021-08-20,90.06999969482422,91.30000305175781,89.69999694824219,90.4800033569336,83.6989517211914,77500
2021-08-23,91.18000030517578,93.86000061035156,90.93000030517578,91.66999816894531,84.79975891113281,57200
2021-08-24,91.66999816894531,94.47000122070312,91.66999816894531,92.97000122070312,86.00233459472656,81300
2021-08-25,92.87999725341797,93.27999877929688,92.08999633789062,92.58999633789062,85.65081787109375,83000
2021-08-26,92.87999725341797,93.26000213623047,91.29000091552734,91.51000213623047,84.65174865722656,76500
2021-08-27,91.72000122070312,95.69000244140625,91.5999984741211,95.69000244140625,88.51849365234375,128100
2021-08-30,95.81999969482422,95.81999969482422,93.51000213623047,93.55999755859375,86.54811096191406,50300
2021-08-31,93.44999694824219,94.4800033569336,92.41999816894531,93.5999984741211,86.5851058959961,97400
2021-09-01,93.8499984741211,93.8499984741211,91.58999633789062,92.66999816894531,85.72481536865234,61300
2021-09-02,92.72000122070312,93.81999969482422,92.05000305175781,92.30999755859375,85.39179992675781,50700
2021-09-03,92.4000015258789,92.58999633789062,90.83000183105469,91.30999755859375,84.46675109863281,68600
2021-09-07,90.98999786376953,91.93000030517578,90.75,90.86000061035156,84.05047607421875,52200
2021-09-08,90.79000091552734,91.12999725341797,89.87000274658203,91.12000274658203,84.29098510742188,67700
2021-09-09,91.23999786376953,92.04000091552734,90.51000213623047,90.97000122070312,84.1522216796875,72400
2021-09-10,91.48999786376953,91.48999786376953,89.27999877929688,89.30000305175781,82.60737609863281,80600
2021-09-13,90.1500015258789,90.87000274658203,88.62999725341797,89.30000305175781,82.60737609863281,61300
2021-09-14,89.7300033569336,89.7300033569336,86.36000061035156,86.63999938964844,80.14674377441406,68100
2021-09-15,86.94999694824219,87.81999969482422,86.05000305175781,86.80000305175781,80.29475402832031,81000
2021-09-16,87.23999786376953,87.97000122070312,85.86000061035156,86.16000366210938,79.70272064208984,73000
2021-09-17,85.63999938964844,86.95999908447266,83.61000061035156,84.69999694824219,78.35213470458984,313000
2021-09-20,82.97000122070312,88.41000366210938,81.04000091552734,82.5999984741211,76.4095230102539,112900
2021-09-21,83.13999938964844,84.0,81.41999816894531,82.36000061035156,76.18751525878906,149600
2021-09-22,83.19999694824219,87.73999786376953,81.13999938964844,83.66000366210938,77.39008331298828,115600
2021-09-23,84.38999938964844,85.41000366210938,82.20999908447266,84.83999633789062,78.48162841796875,63400
2021-09-24,84.25,85.47000122070312,83.91000366210938,84.70999908447266,78.36138153076172,75100
2021-09-27,85.08000183105469,88.0,84.41000366210938,86.98999786376953,80.47051239013672,71500
2021-09-28,86.7300033569336,87.51000213623047,85.48999786376953,85.76000213623047,79.33269500732422,101700
2021-09-29,85.86000061035156,86.13999938964844,84.69000244140625,85.58999633789062,79.17543029785156,72200
2021-09-30,85.9800033569336,87.79000091552734,83.5,84.22000122070312,77.9081039428711,137900
2021-10-01,84.79000091552734,86.72000122070312,84.26000213623047,85.88999938964844,79.45294952392578,151100
2021-10-04,85.93000030517578,86.63999938964844,84.41999816894531,85.20999908447266,78.82390594482422,81300
2021-10-05,86.69999694824219,86.69999694824219,85.43000030517578,85.94999694824219,79.50843811035156,99200
2021-10-06,84.95999908447266,86.69999694824219,83.38999938964844,85.12999725341797,78.74991607666016,82200
2021-10-07,85.80000305175781,86.33000183105469,85.1500015258789,85.7300033569336,79.3049545288086,140100
2021-10-08,85.54000091552734,86.19000244140625,84.20999908447266,85.16000366210938,78.77766418457031,48300
2021-10-11,85.12000274658203,85.95999908447266,84.45999908447266,84.45999908447266,78.1301040649414,77700
2021-10-12,84.4000015258789,85.3499984741211,84.33000183105469,84.91000366210938,78.54639434814453,52000
2021-10-13,85.04000091552734,85.26000213623047,83.94000244140625,84.80000305175781,78.44465637207031,53100
2021-10-14,85.19999694824219,86.30000305175781,85.13999938964844,86.12000274658203,79.66571044921875,100200
2021-10-15,87.22000122070312,87.22000122070312,85.52999877929688,85.69999694824219,79.27718353271484,112000
2021-10-18,85.12000274658203,87.01000213623047,84.98999786376953,86.91999816894531,80.40574645996094,123000
2021-10-19,87.23999786376953,87.56999969482422,85.80000305175781,86.3499984741211,79.87846374511719,69200
2021-10-20,86.52999877929688,87.06999969482422,85.66999816894531,86.45999908447266,79.98023986816406,88300
2021-10-21,86.5,87.48999786376953,85.2699966430664,87.36000061035156,80.81277465820312,124300
2021-10-22,87.30000305175781,89.5199966430664,86.95999908447266,88.47000122070312,81.839599609375,196300
2021-10-25,88.33000183105469,89.9000015258789,87.33000183105469,88.11000061035156,81.50656127929688,106900
2021-10-26,88.0999984741211,88.12000274658203,87.08999633789062,87.4800033569336,80.92379760742188,83500
2021-10-27,87.0,87.62000274658203,85.93000030517578,86.77999877929688,80.2762451171875,113600
2021-10-28,86.94000244140625,89.55000305175781,86.94000244140625,89.54000091552734,82.82939910888672,64500
2021-10-29,89.30000305175781,90.80000305175781,87.18000030517578,90.61000061035156,83.8192138671875,111100
2021-11-01,90.91000366210938,91.80999755859375,89.52999877929688,90.9000015258789,84.08747863769531,126600
2021-11-02,90.87000274658203,93.4000015258789,90.19000244140625,93.4000015258789,86.40011596679688,154900
2021-11-03,92.58000183105469,95.94999694824219,89.70999908447266,92.87999725341797,85.91908264160156,149800
2021-11-04,93.58000183105469,93.58000183105469,90.3499984741211,90.4000015258789,83.62494659423828,148800
2021-11-05,91.0999984741211,94.58999633789062,91.0999984741211,93.91999816894531,86.88114929199219,73700
2021-11-08,94.77999877929688,95.88999938964844,93.7699966430664,94.12000274658203,87.066162109375,49800
2021-11-09,93.62999725341797,96.0999984741211,91.94000244140625,93.62999725341797,86.61286163330078,177200
2021-11-10,93.69999694824219,94.72000122070312,92.93000030517578,92.94000244140625,85.9745864868164,119700
2021-11-11,92.97000122070312,93.5999984741211,92.01000213623047,93.23999786376953,86.2520980834961,101400
2021-11-12,93.80000305175781,94.26000213623047,93.04000091552734,93.77999877929688,86.75162506103516,69100
2021-11-15,93.62000274658203,93.62000274658203,91.4800033569336,92.0199966430664,85.66246032714844,85400
2021-11-16,92.0,92.5199966430664,90.6500015258789,91.30999755859375,85.00151062011719,77500
2021-11-17,91.01000213623047,91.44999694824219,88.1500015258789,89.48999786376953,83.30725860595703,184200
2021-11-18,89.06999969482422,89.08000183105469,86.5999984741211,87.30000305175781,81.26856994628906,230200
2021-11-19,87.02999877929688,88.30000305175781,87.0,87.33000183105469,81.29649353027344,158200
2021-11-22,88.02999877929688,90.20999908447266,87.95999908447266,88.61000061035156,82.48806762695312,265500
2021-11-23,88.87999725341797,89.18000030517578,87.56999969482422,88.73999786376953,82.60906982421875,166800
2021-11-24,88.33999633789062,88.93000030517578,87.13999938964844,87.33000183105469,81.29649353027344,138500
2021-11-26,85.29000091552734,87.0,82.1500015258789,83.19000244140625,77.44251251220703,61500
2021-11-29,84.23999786376953,85.19000244140625,81.98999786376953,83.5,77.7311019897461,101100
2021-11-30,82.47000122070312,83.5999984741211,81.0,81.19999694824219,75.58999633789062,125000
2021-12-01,82.9000015258789,84.55999755859375,81.86000061035156,81.94999694824219,76.28817749023438,129700
2021-12-02,82.1500015258789,84.58000183105469,82.1500015258789,84.02999877929688,78.22447204589844,74000
2021-12-03,84.41999816894531,84.48999786376953,82.16000366210938,83.20999908447266,77.46114349365234,72900
2021-12-06,84.30000305175781,87.51000213623047,84.30000305175781,87.20999908447266,81.18477630615234,127100
2021-12-07,88.0999984741211,89.1500015258789,85.97000122070312,86.37000274658203,80.40281677246094,131000
2021-12-08,86.88999938964844,88.0,86.26000213623047,87.6500015258789,81.5943832397461,99200
2021-12-09,86.86000061035156,87.29000091552734,86.02999877929688,87.22000122070312,81.194091796875,74000
2021-12-10,87.7300033569336,88.6500015258789,87.30000305175781,88.19999694824219,82.10638427734375,79000
2021-12-13,87.83999633789062,88.63999938964844,84.3499984741211,88.38999938964844,82.28326416015625,152400
2021-12-14,87.9800033569336,89.75,87.4000015258789,89.0999984741211,82.9442138671875,196000
2021-12-15,89.33000183105469,91.30000305175781,87.27999877929688,91.30000305175781,84.9922103881836,198000
2021-12-16,91.58999633789062,92.5,90.08999633789062,91.31999969482422,85.01083374023438,433200
2021-12-17,91.76000213623047,91.80000305175781,88.72000122070312,90.75,84.48020935058594,673000
2021-12-20,90.0,90.0,85.0,86.05000305175781,80.10491943359375,252400
2021-12-21,86.86000061035156,88.94999694824219,86.80000305175781,88.73999786376953,82.60906982421875,88400
2021-12-22,88.54000091552734,89.11000061035156,87.0,88.75,82.61839294433594,56900
2021-12-23,89.27999877929688,90.5199966430664,89.0199966430664,89.5199966430664,83.33518981933594,74500
2021-12-27,89.58000183105469,91.43000030517578,88.69999694824219,91.33000183105469,85.02013397216797,77900
2021-12-28,91.9000015258789,92.97000122070312,90.22000122070312,91.88999938964844,85.54144287109375,81900
2021-12-29,92.16999816894531,92.44000244140625,90.97000122070312,91.93000030517578,85.57868194580078,49000
2021-12-30,92.04000091552734,92.69000244140625,90.41000366210938,90.54000091552734,84.28471374511719,64900
2021-12-31,90.19999694824219,91.27999877929688,90.04000091552734,90.33999633789062,84.09854125976562,90400
2022-01-03,90.9000015258789,93.80999755859375,90.9000015258789,93.62999725341797,87.1612319946289,161200
2022-01-04,93.98999786376953,96.06999969482422,93.45999908447266,95.73999786376953,89.12544250488281,68700
2022-01-05,96.04000091552734,97.43000030517578,96.04000091552734,96.9800033569336,90.27977752685547,88000
2022-01-06,97.13999938964844,98.36000061035156,95.2699966430664,98.25,91.4620361328125,127400
2022-01-07,98.16000366210938,99.69000244140625,98.08000183105469,99.58999633789062,92.70947265625,108700
2022-01-10,99.5,99.97000122070312,97.04000091552734,97.80999755859375,91.05243682861328,164100
2022-01-11,98.2300033569336,98.68000030517578,97.02999877929688,98.12000274658203,91.34101104736328,120200
2022-01-12,98.1500015258789,98.31999969482422,97.29000091552734,97.87999725341797,91.11760711669922,107400
2022-01-13,98.3499984741211,99.37999725341797,97.66000366210938,97.9800033569336,91.21070098876953,91900
