Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,29.350000381469727,30.020000457763672,28.93000030517578,29.3799991607666,26.022123336791992,268300
2021-08-17,28.940000534057617,30.059999465942383,28.940000534057617,29.540000915527344,26.163837432861328,352700
2021-08-18,29.46999931335449,30.030000686645508,28.709999084472656,28.739999771118164,25.455270767211918,246400
2021-08-19,28.100000381469727,28.489999771118164,27.309999465942383,28.18000030517578,24.959272384643555,719800
2021-08-20,28.0,29.190000534057617,27.86000061035156,28.57999992370605,25.313554763793945,585700
2021-08-23,29.25,30.26000022888184,29.25,30.0,26.571258544921875,555500
2021-08-24,30.489999771118164,30.795000076293945,30.309999465942383,30.61000061035156,27.11154556274414,1163500
2021-08-25,30.739999771118164,30.739999771118164,30.309999465942383,30.40999984741211,26.934402465820312,640400
2021-08-26,30.209999084472656,31.655000686645508,30.049999237060547,31.190000534057617,27.625253677368164,960600
2021-08-27,31.68000030517578,34.0099983215332,31.68000030517578,33.4900016784668,29.662384033203125,915800
2021-08-30,33.720001220703125,33.939998626708984,33.130001068115234,33.459999084472656,29.63581275939941,870000
2021-08-31,33.470001220703125,34.540000915527344,33.189998626708984,34.22999954223633,30.31780433654785,1224500
2021-09-01,34.06999969482422,36.04999923706055,33.90999984741211,35.38999938964844,31.345230102539062,944300
2021-09-02,35.7400016784668,37.209999084472656,35.43000030517578,36.83000183105469,32.62065887451172,1698000
2021-09-03,36.93000030517578,37.470001220703125,36.400001525878906,36.75,32.5497932434082,1645800
2021-09-07,37.11000061035156,38.43000030517578,36.77000045776367,38.33000183105469,33.94921875,2408400
2021-09-08,39.2599983215332,40.040000915527344,37.720001220703125,37.869998931884766,33.54179382324219,1468000
2021-09-09,38.18999862670898,39.34999847412109,37.880001068115234,39.0,34.54263687133789,1583600
2021-09-10,39.27999877929688,39.88999938964844,38.36000061035156,39.33000183105469,34.83492660522461,1332700
2021-09-13,39.95000076293945,42.36000061035156,39.93000030517578,42.34999847412109,37.50975799560547,1185100
2021-09-14,42.619998931884766,43.290000915527344,41.27999877929688,41.38999938964844,36.65947723388672,1017400
2021-09-15,42.150001525878906,44.58000183105469,42.11000061035156,42.20000076293945,37.37690353393555,2216500
2021-09-16,41.95000076293945,42.86000061035156,41.66999816894531,42.16999816894531,37.35033416748047,1725200
2021-09-17,42.75,44.380001068115234,41.85499954223633,43.0,38.08546829223633,6727400
2021-09-20,41.38999938964844,42.31999969482422,40.81999969482422,41.0,36.314064025878906,1400400
2021-09-21,41.5,41.880001068115234,40.34999847412109,41.59999847412109,36.845481872558594,1130800
2021-09-22,42.7599983215332,43.0,41.709999084472656,42.04999923706055,37.24405288696289,1436800
2021-09-23,42.15999984741211,42.97999954223633,41.97999954223633,42.619998931884766,37.748905181884766,636200
2021-09-24,42.33000183105469,43.03499984741211,41.13999938964844,41.290000915527344,36.5709114074707,1177000
2021-09-27,42.15999984741211,42.72999954223633,40.2599983215332,40.40999984741211,35.79148864746094,1169000
2021-09-28,40.83000183105469,41.41999816894531,40.5099983215332,40.880001068115234,36.207767486572266,1234000
2021-09-29,40.72999954223633,41.34999847412109,40.38999938964844,40.93999862670898,36.26091003417969,764400
2021-09-30,40.7599983215332,42.15999984741211,40.5,41.0,36.314064025878906,1251200
2021-10-01,41.150001525878906,42.77000045776367,40.7400016784668,41.93999862670898,37.1466178894043,2105900
2021-10-04,42.0099983215332,42.650001525878906,40.88999938964844,40.959999084472656,36.27862548828125,1131200
2021-10-05,41.209999084472656,41.720001220703125,40.459999084472656,41.31999969482422,36.59749603271485,1924100
2021-10-06,40.31999969482422,40.81999969482422,38.45000076293945,39.25,34.764068603515625,892200
2021-10-07,39.40999984741211,41.02999877929688,38.959999084472656,40.810001373291016,36.145774841308594,715400
2021-10-08,40.84000015258789,41.33000183105469,40.25,40.34000015258789,35.729488372802734,383700
2021-10-11,40.83000183105469,41.400001525878906,40.31999969482422,40.380001068115234,35.76491928100586,323700
2021-10-12,40.15999984741211,40.97999954223633,39.810001373291016,40.90999984741211,36.23434448242188,285800
2021-10-13,40.4900016784668,42.81999969482422,40.4900016784668,42.43000030517578,37.58062362670898,1211200
2021-10-14,43.209999084472656,43.52999877929688,42.43999862670898,42.88999938964844,37.988037109375,576700
2021-10-15,43.720001220703125,43.720001220703125,42.38999938964844,42.4900016784668,37.633766174316406,587400
2021-10-18,42.81999969482422,43.220001220703125,42.13999938964844,42.56999969482422,37.70460891723633,1180500
2021-10-19,42.380001068115234,42.83000183105469,41.76499938964844,42.58000183105469,37.71348190307617,531500
2021-10-20,42.27000045776367,45.41999816894531,42.25,44.540000915527344,39.449466705322266,1399300
2021-10-21,44.369998931884766,44.88999938964844,41.90999984741211,43.93999862670898,38.91804504394531,1231400
