Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,162.0,163.5,157.5,160.5,160.5,823
2021-11-10,159.0,165.0,159.0,160.5,160.5,1496
2021-11-11,159.0,172.5,159.0,168.0,168.0,1576
2021-11-12,168.0,172.5,157.5,165.0,165.0,1058
2021-11-15,163.5,168.0,160.5,160.5,160.5,2194
2021-11-16,137.10000610351562,142.5,112.5,116.55000305175781,116.55000305175781,11990
2021-11-17,120.0,123.0,105.0,106.5,106.5,5561
2021-11-18,99.0,105.5999984741211,97.5,98.69999694824219,98.69999694824219,3788
2021-11-19,92.0999984741211,92.0999984741211,68.25,69.0,69.0,22453
2021-11-22,69.75,72.9000015258789,67.5,68.69999694824219,68.69999694824219,9123
2021-11-23,69.44999694824219,71.8499984741211,66.1500015258789,68.69999694824219,68.69999694824219,6328
2021-11-24,70.3499984741211,82.5,66.75,81.9000015258789,81.9000015258789,6065
2021-11-26,81.0,81.0,74.25,74.4000015258789,74.4000015258789,1431
2021-11-29,77.69999694824219,77.69999694824219,69.0,71.25,71.25,3805
2021-11-30,72.0,75.0,68.0999984741211,70.3499984741211,70.3499984741211,1919
2021-12-01,72.0,74.69999694824219,69.75,70.5,70.5,2176
2021-12-02,69.44999694824219,70.5,67.6500015258789,68.25,68.25,1029
2021-12-03,67.6500015258789,72.0,63.29999923706055,63.75,63.75,2057
2021-12-06,64.5,70.5,61.5,63.0,63.0,4218
2021-12-07,61.5,67.6500015258789,61.5,65.25,65.25,4031
2021-12-08,67.5,72.75,63.29999923706055,69.1500015258789,69.1500015258789,4584
2021-12-09,69.75,71.69999694824219,67.5,70.05000305175781,70.05000305175781,1765
2021-12-10,63.900001525878906,71.8499984741211,63.900001525878906,68.25,68.25,6196
2021-12-13,60.0,60.150001525878906,40.5,40.5,40.5,38023
2021-12-14,50.849998474121094,61.04999923706055,37.20000076293945,37.95000076293945,37.95000076293945,315321
2021-12-15,39.45000076293945,40.20000076293945,36.45000076293945,38.25,38.25,73384
2021-12-16,38.25,40.04999923706055,36.599998474121094,39.0,39.0,31132
2021-12-17,36.45000076293945,38.849998474121094,36.150001525878906,37.650001525878906,37.650001525878906,17759
2021-12-20,37.5,39.75,34.5,36.150001525878906,36.150001525878906,40460
2021-12-21,36.0,37.5,33.75,36.29999923706055,36.29999923706055,54847
2021-12-22,33.75,35.25,33.45000076293945,33.599998474121094,33.599998474121094,19438
2021-12-23,33.0,34.04999923706055,30.75,32.70000076293945,32.70000076293945,37292
2021-12-27,33.0,33.0,31.649999618530273,32.25,32.25,23064
2021-12-28,31.5,33.0,30.450000762939453,31.5,31.5,21177
2021-12-29,32.25,34.5,28.200000762939453,28.649999618530273,28.649999618530273,99447
2021-12-30,28.950000762939453,30.75,28.950000762939453,29.399999618530273,29.399999618530273,27244
2021-12-31,30.149999618530273,32.25,28.5,30.299999237060547,30.299999237060547,49305
2022-01-03,33.150001525878906,36.75,32.25,33.75,33.75,124909
2022-01-04,35.400001525878906,35.54999923706055,32.25,33.29999923706055,33.29999923706055,49377
2022-01-05,35.70000076293945,35.70000076293945,30.149999618530273,30.299999237060547,30.299999237060547,43839
2022-01-06,30.299999237060547,31.5,29.100000381469727,30.450000762939453,30.450000762939453,33725
2022-01-07,30.0,31.5,29.25,30.0,30.0,16871
2022-01-10,29.700000762939453,29.850000381469727,28.5,28.5,28.5,22881
2022-01-11,30.149999618530273,30.450000762939453,27.899999618530273,29.399999618530273,29.399999618530273,32047
2022-01-12,30.0,30.0,28.5,28.649999618530273,28.649999618530273,24764
2022-01-13,30.0,30.0,27.0,27.0,27.0,30419
2022-01-14,27.0,27.299999237060547,25.049999237060547,26.549999237060547,26.549999237060547,19279
2022-01-18,25.799999237060547,25.950000762939453,23.399999618530273,25.799999237060547,25.799999237060547,28543
2022-01-19,25.799999237060547,26.549999237060547,24.600000381469727,24.899999618530273,24.899999618530273,19080
2022-01-20,27.0,28.200000762939453,24.450000762939453,24.75,24.75,60020
2022-01-21,25.350000381469727,25.5,23.700000762939453,23.700000762939453,23.700000762939453,23168
2022-01-24,25.200000762939453,25.350000381469727,21.299999237060547,23.549999237060547,23.549999237060547,40017
2022-01-25,24.450000762939453,25.049999237060547,22.5,24.450000762939453,24.450000762939453,141698
2022-01-26,28.5,31.5,23.100000381469727,24.75,24.75,468634
2022-01-27,24.75,25.200000762939453,23.399999618530273,23.700000762939453,23.700000762939453,85251
2022-01-28,24.299999237060547,24.600000381469727,22.649999618530273,23.399999618530273,23.399999618530273,103875
2022-01-31,23.700000762939453,30.0,23.399999618530273,29.850000381469727,29.850000381469727,234202
2022-02-01,29.399999618530273,33.0,27.149999618530273,31.5,31.5,144029
2022-02-02,31.049999237060547,39.0,29.700000762939453,36.75,36.75,263082
2022-02-03,36.0,36.45000076293945,30.149999618530273,31.649999618530273,31.649999618530273,218291
2022-02-04,28.5,32.849998474121094,27.0,31.5,31.5,118101
2022-02-07,30.450000762939453,32.849998474121094,28.5,28.649999618530273,28.649999618530273,87210
2022-02-08,28.799999237060547,28.799999237060547,25.950000762939453,26.549999237060547,26.549999237060547,108723
2022-02-09,26.549999237060547,28.5,25.950000762939453,26.700000762939453,26.700000762939453,74407
2022-02-10,25.049999237060547,28.950000762939453,25.049999237060547,28.049999237060547,28.049999237060547,68496
2022-02-11,27.899999618530273,27.899999618530273,25.799999237060547,26.100000381469727,26.100000381469727,48533
2022-02-14,26.549999237060547,27.75,25.950000762939453,25.950000762939453,25.950000762939453,35713
2022-02-15,26.700000762939453,27.0,26.25,26.700000762939453,26.700000762939453,25829
2022-02-16,27.0,28.950000762939453,26.399999618530273,27.75,27.75,49472
2022-02-17,29.549999237060547,29.549999237060547,26.549999237060547,27.149999618530273,27.149999618530273,52265
2022-02-18,26.25,28.049999237060547,26.25,26.549999237060547,26.549999237060547,36237
2022-02-22,25.5,26.25,25.350000381469727,25.649999618530273,25.649999618530273,36906
2022-02-23,25.5,26.700000762939453,24.149999618530273,24.450000762939453,24.450000762939453,40983
2022-02-24,21.299999237060547,26.700000762939453,20.399999618530273,25.049999237060547,25.049999237060547,44212
2022-02-25,27.0,28.5,26.100000381469727,27.299999237060547,27.299999237060547,44792
2022-02-28,27.600000381469727,30.75,26.700000762939453,30.0,30.0,69605
2022-03-01,30.450000762939453,32.54999923706055,29.549999237060547,31.5,31.5,110531
2022-03-02,37.5,48.0,33.29999923706055,39.599998474121094,39.599998474121094,456683
2022-03-03,39.599998474121094,39.599998474121094,31.5,34.5,34.5,137458
2022-03-04,33.45000076293945,34.349998474121094,30.0,30.450000762939453,30.450000762939453,57833
2022-03-07,28.049999237060547,33.0,27.899999618530273,31.049999237060547,31.049999237060547,59443
2022-03-08,28.799999237060547,35.099998474121094,28.5,34.04999923706055,34.04999923706055,81544
2022-03-09,35.70000076293945,36.75,33.0,34.95000076293945,34.95000076293945,60942
2022-03-10,32.400001525878906,34.5,31.049999237060547,31.950000762939453,31.950000762939453,38592
2022-03-11,31.799999237060547,33.75,29.399999618530273,29.549999237060547,29.549999237060547,50705
2022-03-14,28.5,31.649999618530273,28.049999237060547,31.049999237060547,31.049999237060547,51853
2022-03-15,31.5,33.75,29.399999618530273,32.54999923706055,32.54999923706055,64059
2022-03-16,33.29999923706055,41.70000076293945,33.29999923706055,38.099998474121094,38.099998474121094,72951
2022-03-17,33.0,42.599998474121094,33.0,40.04999923706055,40.04999923706055,57764
2022-03-18,40.5,44.54999923706055,39.29999923706055,40.5,40.5,46067
2022-03-21,43.5,48.0,40.5,45.75,45.75,49981
2022-03-22,48.0,50.849998474121094,42.599998474121094,44.70000076293945,44.70000076293945,67205
2022-03-23,45.75,48.0,43.95000076293945,44.849998474121094,44.849998474121094,25573
2022-03-24,43.79999923706055,48.0,43.650001525878906,46.79999923706055,46.79999923706055,20310
2022-03-25,46.5,46.79999923706055,38.54999923706055,39.0,39.0,91432
2022-03-28,30.450000762939453,34.349998474121094,29.25,29.549999237060547,29.549999237060547,97879
2022-03-29,29.700000762939453,32.54999923706055,28.5,31.950000762939453,31.950000762939453,74571
2022-03-30,32.099998474121094,33.0,30.600000381469727,30.899999618530273,30.899999618530273,48467
2022-03-31,30.899999618530273,31.5,28.950000762939453,30.0,30.0,45684
2022-04-01,29.25,29.850000381469727,27.149999618530273,27.600000381469727,27.600000381469727,60410
2022-04-04,28.5,30.0,27.899999618530273,29.700000762939453,29.700000762939453,22187
2022-04-05,28.799999237060547,29.399999618530273,27.299999237060547,27.450000762939453,27.450000762939453,37685
2022-04-06,27.299999237060547,30.75,25.049999237060547,30.299999237060547,30.299999237060547,143235
2022-04-07,30.75,32.25,29.399999618530273,31.350000381469727,31.350000381469727,281713
2022-04-08,33.599998474121094,40.5,30.149999618530273,31.799999237060547,31.799999237060547,484575
2022-04-11,28.950000762939453,29.25,27.0,27.299999237060547,27.299999237060547,111716
2022-04-12,27.299999237060547,29.549999237060547,27.0,27.299999237060547,27.299999237060547,123405
2022-04-13,27.299999237060547,28.799999237060547,27.149999618530273,27.75,27.75,59311
2022-04-14,27.899999618530273,28.049999237060547,25.5,26.25,26.25,67866
2022-04-18,26.25,27.600000381469727,24.899999618530273,25.200000762939453,25.200000762939453,29083
2022-04-19,25.200000762939453,27.0,24.75,26.25,26.25,27496
2022-04-20,25.5,25.950000762939453,24.75,24.899999618530273,24.899999618530273,31418
2022-04-21,25.5,26.100000381469727,24.600000381469727,25.799999237060547,25.799999237060547,25251
2022-04-22,24.75,27.299999237060547,24.75,25.950000762939453,25.950000762939453,39277
2022-04-25,25.5,25.5,24.149999618530273,24.450000762939453,24.450000762939453,18118
2022-04-26,24.450000762939453,24.75,21.75,21.899999618530273,21.899999618530273,51763
2022-04-27,20.399999618530273,22.5,20.399999618530273,22.049999237060547,22.049999237060547,22581
2022-04-28,22.799999237060547,23.100000381469727,21.450000762939453,22.950000762939453,22.950000762939453,21291
2022-04-29,22.950000762939453,23.25,21.0,21.0,21.0,16101
2022-05-02,21.899999618530273,21.899999618530273,18.450000762939453,19.200000762939453,19.200000762939453,51405
2022-05-03,19.5,23.100000381469727,19.5,22.200000762939453,22.200000762939453,47734
2022-05-04,21.299999237060547,22.350000381469727,19.950000762939453,21.149999618530273,21.149999618530273,29732
2022-05-05,21.0,21.0,19.649999618530273,20.25,20.25,20289
2022-05-06,19.5,19.5,18.0,18.600000381469727,18.600000381469727,22103
2022-05-09,18.0,18.0,15.0,15.0,15.0,53063
2022-05-10,15.0,16.350000381469727,15.0,15.899999618530273,15.899999618530273,64360
2022-05-11,19.799999237060547,21.899999618530273,16.049999237060547,17.100000381469727,17.100000381469727,489397
2022-05-12,15.0,18.299999237060547,14.25,17.25,17.25,131089
2022-05-13,18.75,18.899999618530273,17.399999618530273,18.450000762939453,18.450000762939453,79889
2022-05-16,17.700000762939453,19.5,16.649999618530273,17.25,17.25,86020
2022-05-17,17.700000762939453,20.399999618530273,17.700000762939453,18.899999618530273,18.899999618530273,98018
2022-05-18,18.600000381469727,20.25,17.25,17.700000762939453,17.700000762939453,136890
2022-05-19,17.25,18.75,17.100000381469727,18.149999618530273,18.149999618530273,91099
2022-05-20,22.799999237060547,22.950000762939453,18.75,21.75,21.75,411030
2022-05-23,21.0,21.0,18.899999618530273,19.350000381469727,19.350000381469727,97267
2022-05-24,18.450000762939453,18.75,16.799999237060547,17.549999237060547,17.549999237060547,53397
2022-05-25,16.950000762939453,18.0,15.449999809265137,17.549999237060547,17.549999237060547,35522
2022-05-26,17.850000381469727,18.450000762939453,17.25,18.299999237060547,18.299999237060547,35041
2022-05-27,18.0,19.799999237060547,18.0,18.899999618530273,18.899999618530273,65005
2022-05-31,19.5,21.899999618530273,18.899999618530273,20.100000381469727,20.100000381469727,67778
2022-06-01,19.5,20.25,18.149999618530273,19.350000381469727,19.350000381469727,24792
2022-06-02,18.450000762939453,19.950000762939453,18.299999237060547,18.899999618530273,18.899999618530273,45922
2022-06-03,18.0,19.5,18.0,18.75,18.75,37165
2022-06-06,19.049999237060547,19.049999237060547,17.850000381469727,18.0,18.0,37364
2022-06-07,17.850000381469727,18.0,16.799999237060547,16.950000762939453,16.950000762939453,59558
2022-06-08,19.5,23.100000381469727,19.200000762939453,20.100000381469727,20.100000381469727,348207
2022-06-09,19.200000762939453,21.450000762939453,18.75,20.549999237060547,20.549999237060547,85016
2022-06-10,20.25,20.700000762939453,19.5,19.799999237060547,19.799999237060547,34079
2022-06-13,20.25,21.75,18.75,18.899999618530273,18.899999618530273,129581
2022-06-14,18.899999618530273,19.5,18.299999237060547,18.299999237060547,18.299999237060547,42367
2022-06-15,18.0,18.450000762939453,17.700000762939453,18.0,18.0,69524
2022-06-16,18.0,19.350000381469727,17.700000762939453,17.700000762939453,17.700000762939453,59128
2022-06-17,18.149999618530273,19.049999237060547,17.850000381469727,18.149999618530273,18.149999618530273,39180
2022-06-21,18.600000381469727,20.549999237060547,18.600000381469727,18.899999618530273,18.899999618530273,42354
2022-06-22,19.350000381469727,20.25,18.450000762939453,18.899999618530273,18.899999618530273,44986
2022-06-23,19.200000762939453,21.899999618530273,18.75,20.549999237060547,20.549999237060547,54325
2022-06-24,20.25,21.75,19.950000762939453,20.100000381469727,20.100000381469727,22252
2022-06-27,20.850000381469727,21.450000762939453,20.100000381469727,20.700000762939453,20.700000762939453,13942
2022-06-28,21.299999237060547,21.299999237060547,18.450000762939453,19.200000762939453,19.200000762939453,26151
2022-06-29,19.5,24.75,12.75,13.800000190734863,13.800000190734863,325992
2022-06-30,10.800000190734863,11.399999618530273,10.100000381469727,10.800000190734863,10.800000190734863,87220
2022-07-01,10.5,11.050000190734863,10.0,10.350000381469727,10.350000381469727,46340
2022-07-05,10.100000381469727,10.149999618530273,9.25,10.0,10.0,37540
2022-07-06,9.75,10.300000190734863,9.460000038146973,10.050000190734863,10.050000190734863,31520
2022-07-07,9.850000381469727,10.649999618530273,9.725000381469727,10.100000381469727,10.100000381469727,47820
2022-07-08,9.850000381469727,10.25,9.835000038146973,9.899999618530273,9.899999618530273,21580
2022-07-11,9.850000381469727,10.149999618530273,9.300000190734863,9.649999618530273,9.649999618530273,37180
2022-07-12,9.649999618530273,10.600000381469727,9.550000190734863,10.050000190734863,10.050000190734863,95720
2022-07-13,9.800000190734863,9.850000381469727,9.399999618530273,9.550000190734863,9.550000190734863,16700
2022-07-14,9.399999618530273,9.949999809265137,8.75,8.800000190734863,8.800000190734863,40580
2022-07-15,8.75,8.75,8.050000190734863,8.399999618530273,8.399999618530273,41120
2022-07-18,8.5,9.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,42440
2022-07-19,8.149999618530273,9.149999618530273,8.0,8.5,8.5,61940
2022-07-20,8.399999618530273,8.699999809265137,8.25,8.649999618530273,8.649999618530273,14560
2022-07-21,8.600000381469727,8.75,8.149999618530273,8.5,8.5,18540
2022-07-22,8.5,9.949999809265137,7.5,9.949999809265137,9.949999809265137,101580
2022-07-25,9.550000190734863,9.600000381469727,8.699999809265137,8.949999809265137,8.949999809265137,55180
2022-07-26,8.800000190734863,8.805000305175781,7.5,7.75,7.75,52520
2022-07-27,7.75,7.900000095367432,7.5,7.650000095367432,7.650000095367432,23140
2022-07-28,7.5,8.199999809265137,7.449999809265137,8.100000381469727,8.100000381469727,31580
2022-07-29,8.199999809265137,8.25,7.849999904632568,8.100000381469727,8.100000381469727,23560
2022-08-01,7.900000095367432,8.199999809265137,7.550000190734863,7.650000095367432,7.650000095367432,25500
2022-08-02,7.550000190734863,7.900000095367432,7.449999809265137,7.849999904632568,7.849999904632568,25720
2022-08-03,7.800000190734863,11.25,7.75,9.949999809265137,9.949999809265137,809780
2022-08-04,14.25,16.200000762939453,10.5,12.5,12.5,2661120
2022-08-05,10.199999809265137,11.989999771118164,10.050000190734863,11.350000381469727,11.350000381469727,177300
2022-08-08,11.149999618530273,12.954999923706055,11.100000381469727,12.350000381469727,12.350000381469727,170640
2022-08-09,12.050000190734863,12.5,10.75,10.850000381469727,10.850000381469727,62900
2022-08-10,11.199999809265137,12.050000190734863,10.300000190734863,11.5,11.5,47200
2022-08-11,11.649999618530273,11.899999618530273,10.739999771118164,11.050000190734863,11.050000190734863,39760
2022-08-12,10.949999809265137,11.649999618530273,10.854999542236328,11.399999618530273,11.399999618530273,28120
2022-08-15,11.350000381469727,11.949999809265137,10.850000381469727,11.600000381469727,11.600000381469727,39760
2022-08-16,11.699999809265137,11.699999809265137,10.925000190734863,11.199999809265137,11.199999809265137,33900
2022-08-17,11.199999809265137,13.484999656677246,10.949999809265137,11.399999618530273,11.399999618530273,172700
2022-08-18,11.25,11.399999618530273,10.300000190734863,10.649999618530273,10.649999618530273,45200
2022-08-19,10.399999618530273,10.489999771118164,9.524999618530273,9.600000381469727,9.600000381469727,23600
2022-08-22,9.300000190734863,9.484999656677246,9.0,9.199999809265137,9.199999809265137,11800
2022-08-23,9.550000190734863,9.850000381469727,9.40999984741211,9.75,9.75,6760
2022-08-24,9.800000190734863,10.350000381469727,9.600000381469727,10.050000190734863,10.050000190734863,23960
2022-08-25,10.149999618530273,10.449999809265137,10.0,10.0,10.0,12380
2022-08-26,10.149999618530273,10.149999618530273,8.899999618530273,9.0,9.0,16420
2022-08-29,8.850000381469727,9.024999618530273,8.449999809265137,8.649999618530273,8.649999618530273,11100
2022-08-30,8.899999618530273,9.899999618530273,8.25,8.949999809265137,8.949999809265137,24880
2022-08-31,9.0,9.494999885559082,8.555000305175781,9.149999618530273,9.149999618530273,14320
2022-09-01,8.899999618530273,9.050000190734863,8.59000015258789,8.949999809265137,8.949999809265137,11040
2022-09-02,8.75,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,11380
2022-09-06,8.5,8.899999618530273,8.149999618530273,8.199999809265137,8.199999809265137,8220
2022-09-07,8.170000076293945,8.800000190734863,8.170000076293945,8.600000381469727,8.600000381469727,5300
2022-09-08,8.600000381469727,9.25,8.600000381469727,9.0,9.0,10740
2022-09-09,9.300000190734863,9.449999809265137,8.800000190734863,8.850000381469727,8.850000381469727,8380
2022-09-12,9.050000190734863,9.845000267028809,8.800000190734863,9.600000381469727,9.600000381469727,39020
2022-09-13,9.300000190734863,10.399999618530273,9.199999809265137,10.350000381469727,10.350000381469727,32200
2022-09-14,10.505000114440918,10.625,9.505000114440918,10.149999618530273,10.149999618530273,21600
2022-09-15,9.850000381469727,10.850000381469727,9.755000114440918,10.350000381469727,10.350000381469727,29800
2022-09-16,10.449999809265137,10.550000190734863,9.25,9.25,9.25,31940
2022-09-19,9.25,10.0,9.25,9.649999618530273,9.649999618530273,14540
2022-09-20,9.699999809265137,10.050000190734863,8.449999809265137,8.75,8.75,14600
2022-09-21,8.600000381469727,9.050000190734863,8.0,8.100000381469727,8.100000381469727,7860
2022-09-22,8.0,8.359999656677246,7.449999809265137,7.800000190734863,7.800000190734863,19440
2022-09-23,7.849999904632568,8.0,7.349999904632568,7.699999809265137,7.699999809265137,6640
2022-09-26,7.875,8.600000381469727,7.875,8.5,8.5,32420
2022-09-27,8.25,8.300000190734863,6.945000171661377,7.050000190734863,7.050000190734863,21640
2022-09-28,6.800000190734863,7.860000133514404,6.800000190734863,7.349999904632568,7.349999904632568,11680
2022-09-29,7.599999904632568,7.71999979019165,7.349999904632568,7.400000095367432,7.400000095367432,8180
2022-09-30,7.349999904632568,8.350000381469727,7.349999904632568,7.849999904632568,7.849999904632568,5000
2022-10-03,7.800000190734863,8.649999618530273,7.75,8.449999809265137,8.449999809265137,12740
2022-10-04,8.300000190734863,9.800000190734863,8.300000190734863,9.300000190734863,9.300000190734863,12060
2022-10-05,9.399999618530273,9.399999618530273,8.649999618530273,8.850000381469727,8.850000381469727,3940
2022-10-06,9.300000190734863,9.300000190734863,8.649999618530273,9.0,9.0,5040
2022-10-07,9.050000190734863,9.100000381469727,8.5,8.5,8.5,2840
2022-10-10,8.399999618530273,8.710000038146973,8.0,8.0,8.0,4400
2022-10-11,7.599999904632568,8.25,7.505000114440918,7.949999809265137,7.949999809265137,2020
2022-10-12,7.90500020980835,8.199999809265137,7.900000095367432,8.0,8.0,1580
2022-10-13,7.605000019073486,8.449999809265137,7.599999904632568,7.650000095367432,7.650000095367432,6520
2022-10-14,7.75,8.050000190734863,7.550000190734863,7.75,7.75,1920
2022-10-17,7.599999904632568,7.75,7.550000190734863,7.650000095367432,7.650000095367432,3800
2022-10-18,8.0,8.010000228881836,7.5,7.5,7.5,2700
2022-10-19,7.75,7.75,6.900000095367432,6.949999809265137,6.949999809265137,7420
2022-10-20,7.03000020980835,7.389999866485596,6.650000095367432,6.699999809265137,6.699999809265137,3420
2022-10-21,6.550000190734863,7.0,6.550000190734863,7.0,7.0,14040
2022-10-24,7.0,7.099999904632568,6.099999904632568,6.949999809265137,6.949999809265137,15380
2022-10-25,6.75,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,11420
2022-10-26,6.75,7.0,6.699999809265137,6.875,6.875,2920
2022-10-27,6.75,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,7980
2022-10-28,7.25,7.25,6.974999904632568,7.050000190734863,7.050000190734863,3220
2022-10-31,6.949999809265137,7.300000190734863,6.800000190734863,7.150000095367432,7.150000095367432,3180
2022-11-01,7.050000190734863,7.449999809265137,7.0,7.400000095367432,7.400000095367432,2780
2022-11-02,7.0,7.650000095367432,7.0,7.0,7.0,2820
2022-11-03,7.0,7.099999904632568,6.849999904632568,7.0,7.0,1040
2022-11-04,7.0,7.050000190734863,6.5,6.5,6.5,4080
2022-11-07,6.599999904632568,7.0,6.375,6.375,6.375,3280
2022-11-08,6.849999904632568,6.849999904632568,6.25,6.25,6.25,4160
2022-11-09,6.375,6.550000190734863,5.699999809265137,5.800000190734863,5.800000190734863,3920
2022-11-10,6.099999904632568,6.349999904632568,5.699999809265137,5.699999809265137,5.699999809265137,3920
2022-11-11,5.78000020980835,6.400000095367432,5.75,6.150000095367432,6.150000095367432,3460
2022-11-14,6.0,6.5,6.0,6.300000190734863,6.300000190734863,3940
2022-11-15,5.5,6.474999904632568,5.5,5.75,5.75,7780
2022-11-16,5.900000095367432,5.925000190734863,5.75,5.849999904632568,5.849999904632568,2600
2022-11-17,5.699999809265137,6.0,5.585000038146973,6.0,6.0,2380
2022-11-18,5.900000095367432,6.0,5.5,5.684999942779541,5.684999942779541,1040
2022-11-21,5.599999904632568,5.900000095367432,5.574999809265137,5.900000095367432,5.900000095367432,3940
2022-11-22,5.75,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,4980
2022-11-23,6.0,6.0,5.574999809265137,5.599999904632568,5.599999904632568,3500
2022-11-25,5.599999904632568,5.980000019073486,5.550000190734863,5.650000095367432,5.650000095367432,1900
2022-11-28,5.400000095367432,5.565000057220459,5.400000095367432,5.565000057220459,5.565000057220459,3000
2022-11-29,5.425000190734863,5.650000095367432,5.0,5.349999904632568,5.349999904632568,10780
2022-11-30,5.199999809265137,5.300000190734863,5.0,5.0,5.0,3960
2022-12-01,4.829999923706055,5.099999904632568,4.829999923706055,5.074999809265137,5.074999809265137,5000
2022-12-02,5.099999904632568,5.099999904632568,4.860000133514404,4.934999942779541,4.934999942779541,5740
2022-12-05,5.0,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,7740
2022-12-06,5.300000190734863,5.300000190734863,4.75,5.050000190734863,5.050000190734863,5220
2022-12-07,4.699999809265137,4.900000095367432,4.28000020980835,4.349999904632568,4.349999904632568,9480
2022-12-08,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,4580
2022-12-09,4.25,4.5,4.139999866485596,4.199999809265137,4.199999809265137,2420
2022-12-12,4.099999904632568,4.204999923706055,3.4200000762939453,3.799999952316284,3.799999952316284,5140
2022-12-13,3.7249999046325684,3.799999952316284,3.5,3.6700000762939453,3.6700000762939453,5020
2022-12-14,3.6700000762939453,4.079999923706055,3.6700000762939453,3.700000047683716,3.700000047683716,4760
2022-12-15,3.549999952316284,4.0,3.549999952316284,3.9000000953674316,3.9000000953674316,3600
2022-12-16,3.75,3.880000114440918,3.1500000953674316,3.549999952316284,3.549999952316284,4580
