Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,92.13999938964844,92.70999908447266,91.01000213623047,91.9800033569336,91.9800033569336,863800
2021-08-17,91.31999969482422,91.87999725341797,89.37000274658203,90.86000061035156,90.86000061035156,777100
2021-08-18,90.54000091552734,91.4800033569336,89.31999969482422,89.43000030517578,89.43000030517578,508700
2021-08-19,87.94999694824219,90.0199966430664,87.5,88.7699966430664,88.7699966430664,685500
2021-08-20,88.8499984741211,89.69000244140625,87.69000244140625,89.4800033569336,89.4800033569336,476800
2021-08-23,90.62000274658203,91.08000183105469,89.13999938964844,90.11000061035156,90.11000061035156,652500
2021-08-24,90.5199966430664,93.06999969482422,90.5199966430664,92.44999694824219,92.44999694824219,616300
2021-08-25,92.6500015258789,96.27999877929688,92.05000305175781,94.38999938964844,94.38999938964844,746800
2021-08-26,94.30000305175781,94.94999694824219,91.47000122070312,91.87000274658203,91.87000274658203,522300
2021-08-27,91.94999694824219,94.41000366210938,91.88999938964844,93.27999877929688,93.27999877929688,614900
2021-08-30,93.75,93.75,92.16000366210938,92.73999786376953,92.73999786376953,563800
2021-08-31,93.22000122070312,94.37000274658203,91.37000274658203,91.44000244140625,91.44000244140625,1171800
2021-09-01,91.44000244140625,91.44000244140625,88.29000091552734,89.0,89.0,1245800
2021-09-02,90.54000091552734,93.33999633789062,90.11000061035156,93.06999969482422,93.06999969482422,1040300
2021-09-03,92.6500015258789,93.31999969482422,91.11000061035156,91.80999755859375,91.80999755859375,423900
2021-09-07,91.80999755859375,92.81999969482422,91.0199966430664,91.97000122070312,91.97000122070312,669700
2021-09-08,92.58999633789062,93.70999908447266,91.16999816894531,92.41000366210938,92.41000366210938,635700
2021-09-09,91.8499984741211,92.41999816894531,89.4800033569336,90.37000274658203,90.37000274658203,498800
2021-09-10,90.70999908447266,90.98999786376953,88.77999877929688,88.81999969482422,88.81999969482422,492200
2021-09-13,89.63999938964844,91.25,89.06999969482422,90.63999938964844,90.63999938964844,577400
2021-09-14,90.7699966430664,90.9800033569336,89.43000030517578,90.05000305175781,90.05000305175781,641000
2021-09-15,90.22000122070312,92.94000244140625,89.69000244140625,92.62000274658203,92.62000274658203,835500
2021-09-16,92.93000030517578,93.56999969482422,90.08999633789062,90.33999633789062,90.33999633789062,503000
2021-09-17,91.29000091552734,91.70999908447266,88.7699966430664,89.61000061035156,89.61000061035156,1023400
2021-09-20,86.2300033569336,88.81999969482422,85.76000213623047,87.2699966430664,87.2699966430664,673600
2021-09-21,88.0999984741211,88.63999938964844,85.11000061035156,85.7699966430664,85.7699966430664,737100
2021-09-22,86.86000061035156,87.63999938964844,85.87000274658203,85.94000244140625,85.94000244140625,636200
2021-09-23,86.23999786376953,88.5,86.23999786376953,87.13999938964844,87.13999938964844,639400
2021-09-24,87.08000183105469,88.12000274658203,86.30000305175781,86.94999694824219,86.94999694824219,541200
2021-09-27,87.75,89.58999633789062,87.62000274658203,89.30000305175781,89.30000305175781,1044600
2021-09-28,89.1500015258789,89.37000274658203,87.94999694824219,88.94000244140625,88.94000244140625,838500
2021-09-29,89.58000183105469,89.58000183105469,87.11000061035156,88.4800033569336,88.4800033569336,1066700
2021-09-30,88.97000122070312,89.20999908447266,85.44000244140625,86.27999877929688,86.27999877929688,1059800
2021-10-01,87.16000366210938,89.87999725341797,86.08999633789062,89.30000305175781,89.30000305175781,605700
2021-10-04,88.83000183105469,90.05000305175781,88.0999984741211,88.47000122070312,88.47000122070312,733600
2021-10-05,88.5,90.41999816894531,87.9000015258789,89.0999984741211,89.0999984741211,1017700
2021-10-06,87.61000061035156,88.87000274658203,84.80000305175781,86.66999816894531,86.66999816894531,586900
2021-10-07,87.11000061035156,89.37000274658203,86.86000061035156,88.44999694824219,88.44999694824219,546800
2021-10-08,88.97000122070312,89.4800033569336,87.80999755859375,87.9800033569336,87.9800033569336,634600
2021-10-11,87.86000061035156,88.20999908447266,85.5199966430664,85.69000244140625,85.69000244140625,584100
2021-10-12,85.58000183105469,87.0,85.33999633789062,85.88999938964844,85.88999938964844,494300
2021-10-13,86.05999755859375,86.29000091552734,83.9000015258789,85.06999969482422,85.06999969482422,692700
2021-10-14,86.16999816894531,87.44999694824219,85.61000061035156,86.70999908447266,86.70999908447266,416300
2021-10-15,88.12999725341797,88.12999725341797,86.2300033569336,86.26000213623047,86.26000213623047,366600
2021-10-18,85.26000213623047,86.77999877929688,85.05000305175781,86.44000244140625,86.44000244140625,335400
2021-10-19,86.9000015258789,87.73999786376953,86.23999786376953,86.87000274658203,86.87000274658203,379500
2021-10-20,87.0199966430664,88.01000213623047,86.27999877929688,87.45999908447266,87.45999908447266,427000
2021-10-21,87.30000305175781,88.95999908447266,86.83999633789062,88.81999969482422,88.81999969482422,435400
2021-10-22,89.04000091552734,90.44000244140625,88.44999694824219,88.54000091552734,88.54000091552734,564100
2021-10-25,88.7300033569336,89.58000183105469,87.63999938964844,89.20999908447266,89.20999908447266,851000
2021-10-26,89.70999908447266,90.87000274658203,88.97000122070312,89.01000213623047,89.01000213623047,665800
2021-10-27,89.05000305175781,89.05000305175781,86.33999633789062,86.61000061035156,86.61000061035156,771400
2021-10-28,87.23999786376953,89.70999908447266,86.87999725341797,89.66000366210938,89.66000366210938,545600
2021-10-29,89.44000244140625,91.61000061035156,88.69999694824219,89.12999725341797,89.12999725341797,575100
2021-11-01,89.98999786376953,91.98999786376953,89.61000061035156,91.0,91.0,764000
2021-11-02,90.91999816894531,90.91999816894531,88.56999969482422,89.83999633789062,89.83999633789062,791200
2021-11-03,89.16000366210938,89.8499984741211,87.88999938964844,89.83000183105469,89.83000183105469,641600
2021-11-04,90.73999786376953,91.06999969482422,88.69999694824219,89.54000091552734,89.54000091552734,690000
2021-11-05,89.70999908447266,95.26000213623047,85.44000244140625,93.83999633789062,93.83999633789062,1336800
2021-11-08,96.73999786376953,104.20999908447266,95.75,99.5999984741211,99.5999984741211,2051400
2021-11-09,99.18000030517578,100.54000091552734,96.18000030517578,96.51000213623047,96.51000213623047,733900
2021-11-10,95.87000274658203,97.55000305175781,94.4000015258789,95.25,95.25,565500
2021-11-11,95.26000213623047,96.52999877929688,94.37000274658203,95.70999908447266,95.70999908447266,476300
2021-11-12,96.41000366210938,96.66000366210938,94.41999816894531,95.66000366210938,95.66000366210938,318400
2021-11-15,96.5,96.5,93.58999633789062,93.73999786376953,93.73999786376953,483300
2021-11-16,94.37000274658203,97.36000061035156,94.37000274658203,95.66999816894531,95.66999816894531,637500
2021-11-17,95.80999755859375,96.66000366210938,94.30000305175781,94.69999694824219,94.69999694824219,473900
2021-11-18,94.7300033569336,97.2300033569336,93.33000183105469,96.77999877929688,96.77999877929688,926100
2021-11-19,96.0,102.80000305175781,95.77999877929688,100.9800033569336,100.9800033569336,1534100
2021-11-22,101.58999633789062,101.94000244140625,97.77999877929688,97.87999725341797,97.87999725341797,634200
2021-11-23,98.44999694824219,101.80999755859375,97.5,101.56999969482422,101.56999969482422,1005700
2021-11-24,101.41000366210938,101.9800033569336,99.27999877929688,100.58000183105469,100.58000183105469,527300
2021-11-26,98.0,98.94999694824219,96.51000213623047,97.72000122070312,97.72000122070312,295400
2021-11-29,99.30999755859375,99.62999725341797,96.13999938964844,97.79000091552734,97.79000091552734,452800
2021-11-30,97.18000030517578,97.19999694824219,92.05000305175781,92.16999816894531,92.16999816894531,683000
2021-12-01,94.51000213623047,94.72000122070312,90.19000244140625,90.19000244140625,90.19000244140625,583300
2021-12-02,90.88999938964844,93.76000213623047,90.47000122070312,92.05999755859375,92.05999755859375,518400
2021-12-03,92.4000015258789,92.83999633789062,87.20999908447266,89.05000305175781,89.05000305175781,641900
