Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,173.10000610351562,174.74000549316406,172.0,172.75999450683594,157.48831176757812,48500
2021-08-17,171.6199951171875,174.1300048828125,170.8300018310547,172.8300018310547,157.5521240234375,42900
2021-08-18,173.3699951171875,173.8000030517578,169.8699951171875,169.8800048828125,154.86293029785156,50700
2021-08-19,168.8699951171875,174.97000122070312,168.8699951171875,173.05999755859375,157.76181030273438,57000
2021-08-20,172.8000030517578,177.30999755859375,170.69000244140625,176.86000061035156,161.2259063720703,54800
2021-08-23,176.86000061035156,177.8699951171875,172.85000610351562,172.85000610351562,157.5703887939453,56600
2021-08-24,173.50999450683594,175.3699951171875,171.77999877929688,174.4199981689453,159.0015869140625,41900
2021-08-25,174.27000427246094,175.33999633789062,173.63999938964844,174.77000427246094,159.3206024169922,114400
2021-08-26,174.22999572753906,175.11000061035156,173.41000366210938,173.99000549316406,158.60958862304688,60700
2021-08-27,173.72000122070312,175.82000732421875,172.97999572753906,174.8800048828125,159.42092895507812,48800
2021-08-30,175.35000610351562,179.91000366210938,175.32000732421875,176.41000366210938,160.81565856933594,69400
2021-08-31,176.16000366210938,179.63999938964844,176.16000366210938,177.08999633789062,161.4355926513672,104100
2021-09-01,177.27999877929688,180.0,176.02999877929688,178.11000061035156,162.36538696289062,64500
2021-09-02,178.14999389648438,180.72999572753903,177.0399932861328,180.2100067138672,164.27976989746094,70200
2021-09-03,180.1499938964844,182.2100067138672,178.17999267578125,180.8699951171875,164.88140869140625,62500
2021-09-07,181.5800018310547,182.1199951171875,177.02999877929688,177.8699951171875,162.14657592773438,123100
2021-09-08,177.0,178.75,175.22000122070312,175.6999969482422,160.16844177246094,71900
2021-09-09,176.1699981689453,178.7100067138672,175.86000061035156,175.88999938964844,160.3416290283203,75400
2021-09-10,176.0,177.55999755859375,174.35000610351562,176.5,160.89772033691406,67600
2021-09-13,177.02999877929688,179.52000427246094,176.61000061035156,178.89999389648438,163.0855712890625,102100
2021-09-14,178.8800048828125,178.8800048828125,175.52999877929688,176.25,160.66981506347656,87700
2021-09-15,176.82000732421875,181.5800018310547,176.5,180.47000122070312,164.5167694091797,99800
2021-09-16,180.02999877929688,181.259994506836,177.85000610351562,179.67999267578125,163.79664611816406,105800
2021-09-17,180.4199981689453,183.8699951171875,178.1699981689453,183.22000122070312,167.023681640625,417000
2021-09-20,182.6699981689453,183.8999938964844,180.11000061035156,183.52999877929688,167.3062744140625,118300
2021-09-21,184.4900054931641,186.0800018310547,182.1999969482422,182.9100036621093,166.7410888671875,97000
2021-09-22,183.19000244140625,186.009994506836,182.8999938964844,184.0599975585937,167.78941345214844,131000
2021-09-23,185.0500030517578,186.4600067138672,182.1100006103516,182.25,166.13943481445312,51100
2021-09-24,182.47999572753903,183.47999572753903,180.5,180.9600067138672,164.96348571777344,50800
2021-09-27,180.9100036621093,184.0599975585937,180.509994506836,182.75,166.59524536132812,65900
2021-09-28,182.0,183.94000244140625,177.10000610351562,177.25999450683594,161.59054565429688,52000
2021-09-29,177.57000732421875,179.9600067138672,177.57000732421875,177.7899932861328,162.07369995117188,42100
2021-09-30,177.94000244140625,181.72999572753903,177.0399932861328,178.4199981689453,162.64801025390625,104100
2021-10-01,179.5,184.009994506836,177.89999389648438,182.6699981689453,166.5223388671875,86600
2021-10-04,180.8999938964844,182.6999969482422,179.19000244140625,180.69000244140625,165.6559295654297,60500
2021-10-05,181.13999938964844,185.8600006103516,180.44000244140625,185.0500030517578,169.65316772460938,60600
2021-10-06,183.75,185.3500061035156,181.6000061035156,184.759994506836,169.38729858398438,60800
2021-10-07,183.2899932861328,188.1000061035156,183.2899932861328,187.22999572753903,171.65171813964844,46700
2021-10-08,188.19000244140625,190.4199981689453,187.77999877929688,190.3800048828125,174.5396728515625,46300
2021-10-11,191.3600006103516,193.42999267578125,191.2100067138672,192.3999938964844,176.3916473388672,43600
