Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,10.109999656677246,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,7331800
2026-02-12,10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,393900
2026-02-13,10.0600004196167,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191,308900
2026-02-17,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,93000
2026-02-18,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,62000
2026-02-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800
2026-02-20,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,258100
2026-02-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,10300
2026-02-24,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,48400
2026-02-25,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,29300
2026-02-26,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,37500
2026-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100
2026-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,44200
2026-03-03,10.020000457763672,10.029999732971191,10.0,10.010000228881836,10.010000228881836,56800
2026-03-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1900
2026-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700
2026-03-06,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5900
2026-03-09,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,256200
2026-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3100
2026-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3300
2026-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000
2026-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000
2026-03-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,50200
2026-03-27,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,13100
2026-03-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1600
