Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,163.54196166992188,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,162.6582489013672,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,161.2386474609375,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,162.09414672851562,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,162.3573760986328,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,162.73342895507812,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,163.7957305908203,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,164.01199340820312,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,163.61712646484375,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,164.13421630859375,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,165.73692321777344,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,164.38876342773438,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,163.94561767578125,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,165.9254913330078,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,164.92613220214844,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,162.88967895507812,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,164.85072326660156,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,164.84130859375,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,163.634521484375,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,160.9380340576172,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,157.42135620117188,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,158.10963439941406,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,154.85691833496094,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,153.33897399902344,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,153.24468994140625,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,152.01907348632812,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,152.9713134765625,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,154.18756103515625,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,152.64129638671875,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,152.41502380371094,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,149.75628662109375,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,150.19000244140625,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,146.60731506347656,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,147.9084014892578,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,147.0692596435547,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,149.07748413085938,671800
