Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,69.94999694824219,70.18499755859375,69.80000305175781,70.12799835205078,60.66733169555664,12700
2021-08-17,69.56999969482422,69.63999938964844,69.23100280761719,69.5270004272461,60.14741134643555,17400
2021-08-18,69.73999786376953,69.87999725341797,69.4800033569336,69.4800033569336,60.10675048828125,18300
2021-08-19,68.69999694824219,69.1989974975586,68.69999694824219,68.99299621582031,59.68544387817383,18600
2021-08-20,69.03099822998047,69.43000030517578,69.03099822998047,69.36699676513672,60.00899505615234,11300
2021-08-23,69.75,70.13999938964844,69.75,70.04299926757812,60.59379577636719,11000
2021-08-24,70.16000366210938,70.29499816894531,70.07599639892578,70.2300033569336,60.75556945800781,11900
2021-08-25,70.02999877929688,70.26899719238281,70.02200317382812,70.197998046875,60.72788619995117,14100
2021-08-26,69.9800033569336,70.05000305175781,69.76699829101562,69.77400207519531,60.36109924316406,12200
2021-08-27,70.02999877929688,70.5199966430664,69.91999816894531,70.43000030517578,60.928592681884766,12300
2021-08-30,70.45999908447266,70.61000061035156,70.3499984741211,70.48699951171875,60.97790145874024,13000
2021-08-31,70.63999938964844,70.63999938964844,70.36000061035156,70.41400146484375,60.91474914550781,25300
2021-09-01,70.94999694824219,71.36000061035156,70.927001953125,71.09700012207031,61.505615234375,12800
2021-09-02,71.48999786376953,71.61900329589844,71.36799621582031,71.4280014038086,61.79195785522461,12700
2021-09-03,71.6500015258789,71.9800033569336,71.6500015258789,71.90299987792969,62.202884674072266,25500
2021-09-07,72.05999755859375,72.19999694824219,71.98999786376953,72.08899688720703,62.3637924194336,43700
2021-09-08,71.75,71.75,71.38899993896484,71.46299743652344,61.82223129272461,20100
2021-09-09,71.54000091552734,71.83000183105469,71.44499969482422,71.49700164794922,61.85165023803711,16100
2021-09-10,72.0,72.0,71.33100128173828,71.33100128173828,61.708045959472656,34200
2021-09-13,71.98999786376953,71.98999786376953,71.65499877929688,71.8499984741211,62.15702819824219,50900
2021-09-14,71.94999694824219,72.02899932861328,71.65499877929688,71.66200256347656,61.99439239501953,18500
2021-09-15,71.7699966430664,72.19999694824219,71.53700256347656,71.91999816894531,62.21758270263672,15800
2021-09-16,71.68000030517578,72.12899780273438,71.5009994506836,71.90399932861328,62.2037353515625,12000
2021-09-17,71.48999786376953,71.58000183105469,70.80000305175781,70.96399688720703,61.39054107666016,30000
2021-09-20,69.33999633789062,69.6500015258789,69.04000091552734,69.47799682617188,60.105018615722656,16500
2021-09-21,70.33999633789062,70.51000213623047,70.1989974975586,70.26799774169922,60.78843688964844,24100
2021-09-22,70.47100067138672,70.98200225830078,70.47100067138672,70.4749984741211,60.9675178527832,20400
2021-09-23,71.29000091552734,71.42900085449219,71.1760025024414,71.26000213623047,61.64662551879883,13300
2021-09-24,70.45999908447266,70.56999969482422,70.38999938964844,70.5199966430664,61.00645446777344,12800
2021-09-27,70.08000183105469,70.27999877929688,70.0,70.13300323486328,60.671661376953125,12800
2021-09-28,68.80999755859375,68.80999755859375,68.18000030517578,68.75,59.47523498535156,23500
2021-09-29,68.5,68.5,68.00599670410156,68.00599670410156,58.83160018920898,16500
2021-09-30,68.06999969482422,68.16999816894531,67.69999694824219,67.76499938964844,58.62311553955078,31900
2021-10-01,67.83999633789062,68.01000213623047,67.33999633789062,67.87999725341797,58.72259140014648,36300
2021-10-04,67.54000091552734,67.54000091552734,66.65499877929688,66.9800033569336,57.94402313232422,60800
2021-10-05,67.06999969482422,67.62999725341797,67.06999969482422,67.40599822998047,58.31254196166992,30100
2021-10-06,66.47000122070312,67.06999969482422,66.2300033569336,67.06999969482422,58.02188491821289,15500
2021-10-07,67.27999877929688,67.79000091552734,67.27999877929688,67.51599884033203,58.40770721435547,17000
2021-10-08,67.41000366210938,67.5,67.1520004272461,67.33999633789062,58.25544357299805,15100
2021-10-11,67.48500061035156,67.54000091552734,67.03299713134766,67.06999969482422,58.02188491821289,14800
2021-10-12,67.04000091552734,67.22000122070312,66.80999755859375,66.83000183105469,57.81424331665039,77900
2021-10-13,67.47799682617188,67.77999877929688,67.38300323486328,67.72599792480469,58.58937454223633,19600
2021-10-14,68.29000091552734,68.54000091552734,68.29000091552734,68.49299621582031,59.252891540527344,26200
2021-10-15,68.93000030517578,69.12999725341797,68.81300354003906,69.12000274658203,59.795318603515625,20900
2021-10-18,68.58999633789062,68.83999633789062,68.58999633789062,68.81999969482422,59.53578567504883,18700
2021-10-19,69.11000061035156,69.44999694824219,69.11000061035156,69.41000366210938,60.04619216918945,16400
2021-10-20,69.31999969482422,69.55899810791016,69.31999969482422,69.52999877929688,60.15000534057617,14600
2021-10-21,69.06999969482422,69.62000274658203,68.97000122070312,69.26000213623047,59.91643524169922,30400
2021-10-22,69.71499633789062,69.80999755859375,69.51300048828125,69.73999786376953,60.331668853759766,18900
2021-10-25,69.51000213623047,69.68099975585938,69.41500091552734,69.58999633789062,60.20191192626953,14500
2021-10-26,69.98899841308594,70.0,69.47000122070312,69.76000213623047,60.34897613525391,22300
2021-10-27,69.75,69.8499984741211,69.45999908447266,69.45999908447266,60.089447021484375,23500
2021-10-28,69.83499908447266,70.19999694824219,69.83499908447266,70.10700225830078,60.64916610717773,14300
2021-10-29,69.58999633789062,69.8949966430664,69.58999633789062,69.88999938964844,60.4614372253418,18900
2021-11-01,70.30999755859375,70.56999969482422,70.18000030517578,70.56999969482422,61.04970550537109,14500
2021-11-02,70.44999694824219,70.73999786376953,70.41000366210938,70.47000122070312,60.96319580078125,17100
2021-11-03,70.53800201416016,71.23999786376953,70.39900207519531,71.10800170898438,61.51512145996094,16000
2021-11-04,71.02999877929688,71.29900360107422,70.94499969482422,71.23999786376953,61.62931823730469,105800
2021-11-05,71.25,71.2699966430664,70.9800033569336,71.2699966430664,61.6552734375,15700
2021-11-08,71.23999786376953,71.43000030517578,71.12000274658203,71.2030029296875,61.59730911254883,20800
2021-11-09,71.23999786376953,71.23999786376953,70.89700317382812,71.0510025024414,61.465816497802734,24500
2021-11-10,70.55000305175781,70.69000244140625,69.81199645996094,69.98999786376953,60.54794692993164,30800
2021-11-11,70.5,70.5199966430664,70.30999755859375,70.38999938964844,60.89398193359375,34300
2021-11-12,70.6500015258789,70.95999908447266,70.5790023803711,70.94000244140625,61.36978530883789,20300
2021-11-15,71.12000274658203,71.13999938964844,70.66999816894531,70.66999816894531,61.13621139526367,15000
2021-11-16,70.81999969482422,70.87999725341797,70.54000091552734,70.66000366210938,61.127567291259766,20700
