Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,53.29999923706055,54.54999923706055,53.29999923706055,54.29999923706055,46.786251068115234,3900
2021-08-17,54.02999877929688,54.29999923706055,53.7599983215332,54.060001373291016,46.57946014404297,3200
2021-08-18,53.54999923706055,54.459999084472656,53.45000076293945,53.45000076293945,46.05387115478516,4300
2021-08-19,54.34999847412109,54.34999847412109,53.5,53.5,46.09695053100586,3000
2021-08-20,53.45000076293945,53.5,53.45000076293945,53.5,46.09695053100586,700
2021-08-23,54.380001068115234,54.380001068115234,53.65999984741211,53.65999984741211,46.234806060791016,3900
2021-08-24,54.27000045776367,54.400001525878906,53.77000045776367,53.77000045776367,46.32958984375,1900
2021-08-25,55.0,55.0,53.43999862670898,53.43999862670898,46.04525375366211,2000
2021-08-26,53.88999938964844,54.31999969482422,53.45000076293945,53.75,46.31235885620117,1700
2021-08-27,53.83000183105469,54.34000015258789,53.43999862670898,53.43999862670898,46.04525375366211,1800
2021-08-30,53.459999084472656,54.5,53.459999084472656,53.59000015258789,46.17449951171875,2900
2021-08-31,53.5099983215332,54.470001220703125,53.5099983215332,53.540000915527344,46.13142013549805,4100
2021-09-01,53.61000061035156,53.90999984741211,53.61000061035156,53.68999862670898,46.26065444946289,1000
2021-09-02,54.470001220703125,54.470001220703125,53.970001220703125,53.970001220703125,46.50191879272461,1000
2021-09-03,53.5099983215332,53.5099983215332,53.0,53.0099983215332,45.67475509643555,2900
2021-09-07,53.0,53.0,52.25,52.68999862670898,45.39903259277344,1900
2021-09-08,52.2599983215332,52.27000045776367,52.2599983215332,52.27000045776367,45.037147521972656,1200
2021-09-09,52.25,52.72999954223633,52.20000076293945,52.2599983215332,45.028541564941406,2900
2021-09-10,53.0,53.0,52.25,52.25,45.01992034912109,3400
2021-09-13,52.77999877929688,52.77999877929688,52.18999862670898,52.29999923706055,45.06300354003906,2800
2021-09-14,52.25,53.59000015258789,52.150001525878906,52.25,45.36689376831055,2400
2021-09-15,52.119998931884766,53.459999084472656,52.119998931884766,52.27999877929688,45.39293670654297,6800
2021-09-16,52.25,53.02999877929688,52.25,53.02999877929688,46.04413986206055,2200
2021-09-17,52.59999847412109,53.52999877929688,52.310001373291016,53.52999877929688,46.47827911376953,4200
2021-09-20,52.54999923706055,52.900001525878906,50.130001068115234,50.18000030517578,43.569580078125,8100
2021-09-21,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,43.569580078125,400
2021-09-22,51.540000915527344,52.5099983215332,51.0,51.84999847412109,45.01958465576172,1900
2021-09-23,51.75,51.75,51.75,51.75,44.932762145996094,800
2021-09-24,51.43999862670898,51.59000015258789,51.060001373291016,51.27000045776367,44.5159912109375,1500
2021-09-27,52.0,52.70000076293945,51.5,52.20000076293945,45.32346725463867,4700
2021-09-28,52.45000076293945,53.36000061035156,52.31999969482422,52.54999923706055,45.62739181518555,1700
2021-09-29,52.400001525878906,54.0,50.9900016784668,50.9900016784668,44.27288055419922,4300
2021-09-30,51.59999847412109,54.29999923706055,51.59999847412109,53.11000061035156,46.11360549926758,14200
2021-10-01,53.68999862670898,53.68999862670898,52.5099983215332,52.5099983215332,45.59263229370117,2800
2021-10-04,53.09999847412109,53.16999816894531,52.61000061035156,52.61000061035156,45.67946243286133,1600
2021-10-05,53.0099983215332,54.29999923706055,52.95000076293945,53.04999923706055,46.06150436401367,2200
2021-10-06,52.5,53.27000045776367,52.5,53.25,46.23516082763672,600
2021-10-07,53.209999084472656,53.209999084472656,53.11000061035156,53.11000061035156,46.11360549926758,1200
2021-10-08,52.5,53.0,51.81999969482422,53.0,46.01810073852539,2800
2021-10-11,53.0,53.150001525878906,52.5,52.56999969482422,45.64474105834961,2000
2021-10-12,53.0,53.0,49.5,51.29999923706055,44.54204177856445,13700
2021-10-13,51.09999847412109,51.59999847412109,50.52999877929688,51.4900016784668,44.70701217651367,6000
2021-10-14,51.72999954223633,51.91999816894531,51.27000045776367,51.91999816894531,45.080360412597656,900
2021-10-15,52.0,52.18000030517578,51.02000045776367,51.20000076293945,44.45521926879883,2200
2021-10-18,51.369998931884766,51.61000061035156,50.72999954223633,51.5,44.7156982421875,4800
2021-10-19,52.0,52.5,51.58000183105469,52.13999938964844,45.27138137817383,4100
2021-10-20,52.88999938964844,53.0,52.88999938964844,53.0,46.01810073852539,2300
2021-10-21,52.959999084472656,53.61000061035156,52.470001220703125,52.540000915527344,45.61869430541992,3300
2021-10-22,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,45.71420669555664,800
2021-10-25,52.83000183105469,52.83000183105469,52.720001220703125,52.720001220703125,45.77498245239258,1300
2021-10-26,52.04999923706055,52.75,51.97999954223633,52.68000030517578,45.74024963378906,4700
2021-10-27,52.54999923706055,53.5,51.540000915527344,51.56999969482422,44.776466369628906,2900
2021-10-28,51.70000076293945,52.0,51.5,51.5,44.7156982421875,1300
2021-10-29,53.41999816894531,53.41999816894531,51.11000061035156,51.16999816894531,44.429161071777344,2300
2021-11-01,50.29999923706055,51.97999954223633,50.29999923706055,51.97999954223633,45.13246154785156,3000
2021-11-02,51.93999862670898,52.34999847412109,51.70000076293945,52.34999847412109,45.45370864868164,1800
2021-11-03,51.959999084472656,52.7400016784668,51.380001068115234,51.380001068115234,44.61150741577149,4700
2021-11-04,52.29999923706055,52.29999923706055,51.45000076293945,51.7400016784668,44.92407989501953,2600
2021-11-05,51.91999816894531,52.90999984741211,51.91999816894531,52.90999984741211,45.93994522094727,2400
2021-11-08,52.16999816894531,52.540000915527344,52.08000183105469,52.18000030517578,45.30612182617188,2700
2021-11-09,52.04999923706055,52.95000076293945,51.58000183105469,52.70000076293945,45.75762176513672,3700
2021-11-10,52.09999847412109,53.0,51.86000061035156,52.810001373291016,45.853126525878906,3900
2021-11-11,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,45.853126525878906,0
2021-11-12,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,45.49713516235352,500
2021-11-15,53.0,53.0,53.0,53.0,46.01810073852539,600
2021-11-16,52.040000915527344,52.040000915527344,50.63999938964844,50.63999938964844,43.96898651123047,2100
2021-11-17,51.34999847412109,51.34999847412109,51.08000183105469,51.08000183105469,44.351016998291016,1400
2021-11-18,50.91999816894531,50.91999816894531,49.54999923706055,49.54999923706055,43.02257537841797,4700
2021-11-19,51.040000915527344,52.0,49.209999084472656,49.209999084472656,42.72736358642578,4300
2021-11-22,50.0,52.93000030517578,50.0,50.95000076293945,44.2381477355957,5400
2021-11-23,52.84000015258789,52.84000015258789,50.5099983215332,51.04999923706055,44.32497787475586,3700
2021-11-24,50.650001525878906,52.77999877929688,50.0,50.0,43.41329193115234,4400
2021-11-26,50.0,50.7400016784668,49.09999847412109,49.25,42.76210021972656,4000
2021-11-29,50.27000045776367,51.0,49.52999877929688,49.52999877929688,43.00520324707031,2800
2021-11-30,50.0,52.040000915527344,49.5,50.09999847412109,43.5001220703125,6300
2021-12-01,49.15999984741211,50.0099983215332,49.15999984741211,50.0099983215332,43.421974182128906,1300
2021-12-02,50.75,51.54999923706055,50.34999847412109,51.54999923706055,44.75910949707031,5500
2021-12-03,50.869998931884766,51.650001525878906,50.869998931884766,51.650001525878906,44.8459358215332,2000
2021-12-06,51.33000183105469,51.79999923706055,50.0,51.79999923706055,44.97616958618164,2000
2021-12-07,51.08000183105469,51.08000183105469,50.369998931884766,50.369998931884766,43.73454666137695,900
2021-12-08,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,43.73454666137695,400
2021-12-09,50.4900016784668,50.4900016784668,50.45000076293945,50.45000076293945,43.80401611328125,900
2021-12-10,50.459999084472656,51.5099983215332,50.459999084472656,51.47999954223633,44.69833755493164,3600
2021-12-13,51.47999954223633,52.43000030517578,50.459999084472656,50.56999969482422,43.90820693969727,5800
2021-12-14,50.060001373291016,50.900001525878906,50.060001373291016,50.900001525878906,44.547096252441406,3000
2021-12-15,50.29999923706055,50.52000045776367,50.29999923706055,50.52000045776367,44.21452331542969,1200
2021-12-16,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,43.83819580078125,600
2021-12-17,50.310001373291016,51.869998931884766,50.310001373291016,51.869998931884766,45.3960189819336,1500
2021-12-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,44.77465057373047,600
2021-12-21,51.54999923706055,52.08000183105469,50.90999984741211,51.369998931884766,44.95843124389648,2300
2021-12-22,51.0099983215332,51.02000045776367,50.9900016784668,51.02000045776367,44.65211868286133,900
2021-12-23,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,45.58856201171875,1300
2021-12-27,51.5,51.5,51.5,51.5,45.07220077514648,800
2021-12-28,50.72999954223633,50.77000045776367,50.72999954223633,50.75,44.41582489013672,1500
2021-12-29,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,44.84465789794922,1300
2021-12-30,50.22999954223633,51.880001068115234,50.22999954223633,51.630001068115234,45.18598175048828,2400
2021-12-31,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,44.800899505615234,1200
2022-01-03,50.61000061035156,51.59999847412109,50.61000061035156,51.54999923706055,45.11597442626953,10700
2022-01-04,51.45000076293945,52.5,51.45000076293945,52.20000076293945,45.68482971191406,7800
2022-01-05,52.81999969482422,52.81999969482422,51.5,51.5,45.07220077514648,1100
2022-01-06,51.45000076293945,52.97999954223633,51.34999847412109,52.97999954223633,46.367488861083984,2400
2022-01-07,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,46.367488861083984,1600
2022-01-10,51.27000045776367,52.43999862670898,51.27000045776367,52.43999862670898,45.89488220214844,2000
2022-01-11,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,45.89488220214844,900
2022-01-12,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,46.271217346191406,1500
2022-01-13,51.20000076293945,52.0,51.20000076293945,52.0,45.509803771972656,1100
2022-01-14,52.150001525878906,53.0,51.45000076293945,53.0,46.38500213623047,4900
2022-01-18,52.540000915527344,53.43000030517578,52.5,53.43000030517578,46.76131820678711,5600
2022-01-19,53.47999954223633,54.27000045776367,53.400001525878906,53.5,46.82258605957031,2100
2022-01-20,52.810001373291016,52.95000076293945,52.810001373291016,52.900001525878906,46.29746627807617,1600
2022-01-21,52.61000061035156,53.5,52.5,53.5,46.82258605957031,1300
2022-01-24,52.459999084472656,53.25,52.459999084472656,53.25,46.60378646850586,1900
2022-01-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,45.85987854003906,700
2022-01-26,53.25,53.25,52.02999877929688,52.209999084472656,45.69359588623047,3000
2022-01-27,52.2400016784668,52.40999984741211,52.0,52.0,45.509803771972656,2700
2022-01-28,52.0,52.0,52.0,52.0,45.509803771972656,1300
2022-01-31,51.59999847412109,51.59999847412109,51.20000076293945,51.20000076293945,44.80965805053711,900
2022-02-01,51.18000030517578,52.0,51.18000030517578,51.84000015258789,45.36977005004883,2000
