Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,90.5999984741211,91.48999786376952,90.47000122070312,90.80999755859376,74.4174575805664,1272900
2021-08-17,90.58999633789062,90.87999725341795,89.79000091552734,90.83999633789062,74.44205474853516,1348500
2021-08-18,90.98999786376952,91.05999755859376,89.69999694824219,90.22000122070312,73.93397521972656,1151400
2021-08-19,90.29000091552734,91.83000183105467,90.12000274658205,91.18000030517578,74.72066497802734,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859376,92.11000061035156,75.48280334472656,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658205,74.6714859008789,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341795,74.4748306274414,1213900
2021-08-25,90.62999725341795,90.7699966430664,90.11000061035156,90.3499984741211,74.04051971435547,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,73.99132537841797,1646200
2021-08-27,90.4499969482422,90.51000213623048,89.9000015258789,90.18000030517578,73.90119934082031,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.0500030517578,74.61414337158203,683000
2021-08-31,91.0500030517578,91.31999969482422,90.3000030517578,90.7300033569336,74.35189819335938,1662900
2021-09-01,90.97000122070312,92.05999755859376,90.8499984741211,91.66000366210938,75.114013671875,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.6999969482422,92.62000274658205,75.90072631835938,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376952,75.38446044921875,926800
2021-09-07,91.87999725341795,91.87999725341795,89.72000122070312,89.7300033569336,73.53240966796875,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,75.3025131225586,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,73.59796905517578,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,72.38513946533203,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,72.4015121459961,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,71.2706527709961,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,70.39839935302734,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,70.02705383300781,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,68.73973846435547,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,68.79749298095703,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,68.93778228759766,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,68.45089721679688,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,68.07131958007812,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,68.21985626220703,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,67.25435638427734,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,66.89952087402344,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,67.78247833251953,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,67.46891021728516,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,67.53492736816406,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,70.0765609741211,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,69.88675689697266,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,71.18233489990234,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,71.04206848144531,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,70.48090362548828,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,69.58970642089844,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,70.56342315673828,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,71.16583251953125,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,72.36238861083984,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,71.30611419677734,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,70.48090362548828,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,71.0998306274414,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,71.2153549194336,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,71.04206848144531,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,71.38038635253906,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,70.97604370117188,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,70.99254608154297,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,70.62120056152344,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,70.68721008300781,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,70.06005096435547,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,69.936279296875,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,69.77125549316406,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,69.74647521972656,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,69.1688232421875,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,69.65571594238281,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,68.17859649658203,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,68.7562484741211,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,69.1028060913086,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,68.08780670166016,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,67.6257095336914,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,68.90478515625,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,68.79749298095703,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,69.12757110595703,893100
