Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.94999694824219,73.0,72.4000015258789,72.4000015258789,69.8472900390625,1600
2021-08-17,72.4000015258789,72.4000015258789,71.0199966430664,71.0199966430664,68.51596069335938,3300
2021-08-18,71.4000015258789,71.97000122070312,70.80999755859375,71.51000213623047,68.98868560791016,2600
2021-08-19,71.37000274658203,72.3499984741211,70.70999908447266,71.66999816894531,69.14305114746094,2600
2021-08-20,71.13999938964844,71.13999938964844,69.87999725341797,69.88999938964844,67.42578887939453,6800
2021-08-23,70.80000305175781,72.18000030517578,70.55999755859375,71.61000061035156,69.08514404296875,6600
2021-08-24,71.25,73.66000366210938,69.83000183105469,72.44999694824219,69.89552307128906,6600
2021-08-25,72.0199966430664,72.0199966430664,70.41000366210938,70.83000183105469,68.3326644897461,2900
2021-08-26,70.31999969482422,71.06999969482422,70.31999969482422,70.43000030517578,67.94676971435547,4700
2021-08-27,70.5999984741211,71.1500015258789,70.20999908447266,70.5,68.0143051147461,5000
2021-08-30,71.11000061035156,71.26000213623047,70.37999725341797,71.0,68.49666595458984,8200
2021-08-31,70.97000122070312,71.33000183105469,70.12000274658203,70.12000274658203,67.64768981933594,3500
2021-09-01,70.12999725341797,70.12999725341797,68.12000274658203,68.93000030517578,66.4996566772461,9600
2021-09-02,69.0,69.5,68.0,68.62999725341797,66.2102279663086,7800
2021-09-03,68.91000366210938,68.91000366210938,67.44000244140625,68.16999816894531,65.7664566040039,8000
2021-09-07,68.1500015258789,69.43000030517578,67.55999755859375,68.55999755859375,66.1427001953125,6600
2021-09-08,69.38999938964844,69.44000244140625,68.25,68.25,65.84362030029297,2500
2021-09-09,68.0999984741211,69.08000183105469,68.08999633789062,68.12000274658203,65.71820831298828,5000
2021-09-10,68.19999694824219,68.30000305175781,67.55999755859375,67.55999755859375,65.17794036865234,3100
2021-09-13,67.83999633789062,68.2300033569336,67.81999969482422,68.2300033569336,65.8243408203125,2300
2021-09-14,68.33000183105469,68.87000274658203,66.19000244140625,67.16000366210938,64.79207611083984,19600
2021-09-15,67.25,69.27999877929688,66.19999694824219,67.87000274658203,65.4770278930664,8000
2021-09-16,66.87999725341797,69.51000213623047,66.87999725341797,69.51000213623047,67.0592041015625,17300
2021-09-17,69.83000183105469,70.04000091552734,65.66999816894531,65.87999725341797,63.55718994140625,50300
2021-09-20,65.25,65.77999877929688,63.0,64.5,62.225833892822266,12400
2021-09-21,63.72999954223633,65.45999908447266,62.779998779296875,65.12999725341797,62.8336181640625,10100
2021-09-22,65.4000015258789,66.23999786376953,64.8499984741211,64.9000015258789,62.61174011230469,13400
2021-09-23,64.91999816894531,65.80000305175781,64.75,65.80000305175781,63.48002243041992,3100
2021-09-24,65.77999877929688,68.3499984741211,65.77999877929688,68.19999694824219,65.7953872680664,10300
2021-09-27,68.4000015258789,69.37000274658203,67.0199966430664,68.95999908447266,66.52859497070312,7100
2021-09-28,67.54000091552734,67.54000091552734,65.37999725341797,66.0,63.672950744628906,7600
2021-09-29,66.31999969482422,67.18000030517578,65.94999694824219,65.94999694824219,63.62470626831055,4100
2021-09-30,66.5199966430664,68.5199966430664,64.9000015258789,65.04000091552734,62.937652587890625,4100
2021-10-01,64.9800033569336,68.33000183105469,64.9800033569336,67.54000091552734,65.35686492919922,4200
2021-10-04,67.05000305175781,67.05000305175781,65.76000213623047,66.11000061035156,63.97307586669922,2600
2021-10-05,66.68000030517578,66.68000030517578,65.11000061035156,65.5,63.38279342651367,3300
2021-10-06,65.0,66.5,65.0,65.11000061035156,63.00542449951172,5900
2021-10-07,66.25,67.13999938964844,65.5999984741211,67.13999938964844,64.96977996826172,6500
2021-10-08,66.69999694824219,67.0,65.58000183105469,66.5999984741211,64.4472427368164,1800
2021-10-11,65.69000244140625,66.0199966430664,65.36000061035156,65.36000061035156,63.24732971191406,2600
2021-10-12,67.18000030517578,67.18000030517578,65.0199966430664,65.66999816894531,63.54732894897461,5200
2021-10-13,65.5999984741211,66.94999694824219,65.5999984741211,66.94999694824219,64.78593444824219,5500
2021-10-14,66.9000015258789,68.30000305175781,65.30999755859375,66.41000366210938,64.26337432861328,3300
2021-10-15,67.29000091552734,67.29000091552734,65.0,66.25,64.10856628417969,6500
2021-10-18,66.45999908447266,68.26000213623047,66.41000366210938,66.6500015258789,64.49562072753906,4600
2021-10-19,67.19999694824219,67.20999908447266,66.45999908447266,67.13999938964844,64.96977996826172,4500
2021-10-20,67.27999877929688,67.63999938964844,66.12000274658203,67.30000305175781,65.1246109008789,7200
2021-10-21,67.9000015258789,68.5,67.86000061035156,68.3499984741211,66.14069366455078,5000
2021-10-22,68.01000213623047,68.01000213623047,67.69999694824219,67.7699966430664,65.57942199707031,2600
2021-10-25,67.5,69.70999908447266,67.5,69.70999908447266,67.45672607421875,7400
2021-10-26,66.75,69.18000030517578,66.75,68.1500015258789,65.9471435546875,4400
2021-10-27,67.69999694824219,68.0,67.69999694824219,67.7300033569336,65.54071807861328,2900
2021-10-28,67.88999938964844,68.94999694824219,67.77999877929688,68.75,66.52774047851562,2800
2021-10-29,68.8499984741211,69.4000015258789,68.2300033569336,69.4000015258789,67.15675354003906,3300
2021-11-01,69.4000015258789,69.4000015258789,67.12000274658203,67.81999969482422,65.6278076171875,8900
2021-11-02,67.19999694824219,67.87999725341797,67.19999694824219,67.55999755859375,65.37619018554688,3000
2021-11-03,67.19999694824219,68.73999786376953,67.19999694824219,68.1500015258789,65.9471435546875,3800
2021-11-04,68.95999908447266,69.29000091552734,68.95999908447266,69.29000091552734,67.05030059814453,1900
2021-11-05,69.91000366210938,71.54000091552734,69.91000366210938,71.47000122070312,69.15982818603516,8200
2021-11-08,71.5,71.5,69.51000213623047,70.58999633789062,68.30828094482422,5200
2021-11-09,70.0,70.0,67.02999877929688,68.12000274658203,65.91812133789062,16900
2021-11-10,68.30000305175781,69.0,67.7300033569336,68.22000122070312,66.01488494873047,7200
2021-11-11,67.80000305175781,69.2699966430664,67.80000305175781,68.87999725341797,66.65355682373047,3300
2021-11-12,69.0,69.2699966430664,68.68000030517578,68.68000030517578,66.46002960205078,2600
2021-11-15,68.11000061035156,68.87000274658203,68.11000061035156,68.66999816894531,66.45033264160156,4600
2021-11-16,68.37999725341797,69.44999694824219,68.37999725341797,68.55000305175781,66.334228515625,3300
2021-11-17,69.88999938964844,69.88999938964844,68.55999755859375,68.66999816894531,66.45033264160156,6700
2021-11-18,68.54000091552734,69.12999725341797,67.30000305175781,68.2300033569336,66.02456665039062,9800
2021-11-19,67.97000122070312,68.26000213623047,67.13999938964844,67.23999786376953,65.0665512084961,4000
