Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,255.02000427246094,261.92999267578125,252.00999450683594,256.260009765625,244.8061981201172,185800
2022-02-09,259.9800109863281,265.5199890136719,259.42999267578125,263.5299987792969,251.75119018554688,110800
2022-02-10,257.7699890136719,266.8800048828125,257.55999755859375,259.3699951171875,247.77719116210938,149900
2022-02-11,260.82000732421875,264.30999755859375,252.88999938964844,253.77000427246094,242.42752075195312,158800
2022-02-14,253.67999267578125,256.19000244140625,251.0500030517578,253.97000122070312,242.61859130859375,98100
2022-02-15,256.69000244140625,260.75,253.3800048828125,259.510009765625,247.9109344482422,112000
2022-02-16,259.0199890136719,265.3699951171875,257.92999267578125,264.489990234375,252.66836547851562,88100
2022-02-17,261.3900146484375,262.1400146484375,255.02000427246094,256.5899963378906,245.12144470214844,96000
2022-02-18,257.79998779296875,260.9800109863281,255.9499969482422,258.32000732421875,246.77413940429688,99200
2022-02-22,256.1199951171875,260.4599914550781,251.07000732421875,251.80999755859375,240.5550994873047,88000
2022-02-23,253.52999877929688,255.1699981689453,249.36000061035156,249.69000244140625,239.03297424316406,94400
2022-02-24,243.88999938964844,255.57000732421875,243.6300048828125,254.7100067138672,243.83871459960938,191000
2022-02-25,254.7100067138672,262.67999267578125,253.47000122070312,262.6700134277344,251.45899963378906,93000
2022-02-28,258.7699890136719,263.05999755859375,256.79998779296875,258.2099914550781,247.1893310546875,78600
2022-03-01,257.4599914550781,259.3500061035156,247.74000549316406,248.64999389648438,238.03736877441406,134300
2022-03-02,250.30999755859375,258.42999267578125,250.30999755859375,256.6700134277344,245.71505737304688,54800
2022-03-03,258.8399963378906,258.8399963378906,250.52999877929688,252.27000427246094,241.50286865234375,81000
2022-03-04,250.25,256.7200012207031,244.10000610351562,245.27999877929688,234.8112030029297,87200
2022-03-07,244.60000610351562,244.97999572753906,237.25,237.2899932861328,227.1622314453125,141800
2022-03-08,239.50999450683594,246.1699981689453,234.83999633789062,238.42999267578125,228.2535400390625,150400
2022-03-09,243.5399932861328,248.91000366210938,243.5399932861328,246.0500030517578,235.54835510253906,100200
2022-03-10,241.1300048828125,246.22999572753906,239.6699981689453,244.8000030517578,234.35166931152344,77100
2022-03-11,246.86000061035156,246.86000061035156,239.47999572753906,239.57000732421875,229.3448944091797,45000
2022-03-14,241.97999572753906,243.47999572753906,236.17999267578125,237.77000427246094,227.62171936035156,75200
2022-03-15,238.1999969482422,244.1999969482422,238.1999969482422,244.0,233.58584594726562,73800
2022-03-16,246.30999755859375,252.89999389648438,245.1199951171875,251.4199981689453,240.6891326904297,62300
2022-03-17,250.27000427246094,253.60000610351562,248.27000427246094,253.11000061035156,242.3070068359375,60300
2022-03-18,251.8000030517578,259.989990234375,250.66000366210938,258.2900085449219,247.26593017578125,172000
2022-03-21,256.67999267578125,258.989990234375,255.52999877929688,258.0299987792969,247.0169677734375,68700
2022-03-22,258.7799987792969,260.8900146484375,256.3800048828125,257.8900146484375,246.88299560546875,77600
2022-03-23,255.9499969482422,255.9499969482422,252.33999633789062,253.4499969482422,242.63247680664062,50500
2022-03-24,254.6999969482422,254.7100067138672,251.8699951171875,253.52999877929688,242.70904541015625,63900
2022-03-25,251.02999877929688,252.52999877929688,248.6199951171875,251.3800048828125,240.65084838867188,99900
2022-03-28,252.17999267578125,255.14999389648438,250.0,254.94000244140625,244.0588836669922,96400
2022-03-29,257.94000244140625,262.6199951171875,257.3399963378906,258.7099914550781,247.66796875,81500
2022-03-30,259.5199890136719,259.5199890136719,252.3300018310547,254.7100067138672,243.83871459960938,76700
2022-03-31,255.02999877929688,255.24000549316406,249.22000122070312,249.41000366210938,238.76492309570312,191800
2022-04-01,251.1199951171875,253.30999755859375,245.2100067138672,249.17999267578125,238.5447540283203,87000
2022-04-04,248.6999969482422,253.3300018310547,247.74000549316406,249.52999877929688,238.87979125976562,105300
2022-04-05,248.22999572753906,249.0,239.92999267578125,240.25999450683594,230.0054473876953,143900
2022-04-06,238.44000244140625,238.44000244140625,233.08999633789062,236.17999267578125,226.09959411621094,170100
2022-04-07,236.0,237.49000549316406,232.0800018310547,234.3699951171875,224.36683654785156,154500
2022-04-08,235.6999969482422,236.19000244140625,230.94000244140625,232.3300018310547,222.41392517089844,79400
2022-04-11,231.3699951171875,235.5800018310547,230.85000610351562,233.0800018310547,223.13192749023438,108500
2022-04-12,234.99000549316406,237.0,229.0,229.8000030517578,219.99192810058594,129500
2022-04-13,229.02000427246094,233.6300048828125,229.02000427246094,232.83999633789062,222.90216064453125,83900
2022-04-14,232.89999389648438,234.69000244140625,228.80999755859375,229.02000427246094,219.24520874023438,84900
2022-04-18,228.5,230.8000030517578,226.0,228.7899932861328,219.0249786376953,85000
2022-04-19,228.7100067138672,233.10000610351562,228.69000244140625,231.3000030517578,221.4279022216797,131500
2022-04-20,234.1300048828125,238.11000061035156,234.02000427246094,236.61000061035156,226.51121520996094,82900
2022-04-21,239.63999938964844,242.8800048828125,235.47000122070312,237.0500030517578,226.93243408203125,76700
2022-04-22,235.11000061035156,235.69000244140625,231.27999877929688,231.50999450683594,221.62892150878906,80800
2022-04-25,230.6300048828125,233.22000122070312,226.75,233.17999267578125,223.22763061523438,68000
2022-04-26,230.92999267578125,231.69000244140625,223.99000549316406,224.3800048828125,214.80319213867188,60300
2022-04-27,223.77000427246094,227.6199951171875,223.30999755859375,224.8800048828125,215.28187561035156,59100
2022-04-28,227.1999969482422,233.1699981689453,224.25999450683594,231.63999938964844,221.7533416748047,59200
2022-04-29,229.16000366210938,234.88999938964844,228.27000427246094,229.25,219.46536254882812,129500
2022-05-02,230.02999877929688,236.74000549316406,228.25999450683594,236.3300018310547,226.2431640625,180200
2022-05-03,237.0800018310547,239.00999450683594,233.94000244140625,235.4499969482422,225.40074157714844,73500
2022-05-04,248.1199951171875,262.55999755859375,242.1999969482422,260.5799865722656,249.45816040039062,227200
2022-05-05,258.6099853515625,261.3800048828125,250.7899932861328,254.1699981689453,243.32174682617188,108200
2022-05-06,252.75999450683594,258.95001220703125,246.69000244140625,257.07000732421875,246.09799194335938,139000
2022-05-09,252.94000244140625,257.7799987792969,244.91000366210938,253.0500030517578,242.2495574951172,126700
2022-05-10,255.9199981689453,257.010009765625,247.80999755859375,253.00999450683594,242.2112579345703,171200
2022-05-11,251.5800018310547,259.95001220703125,247.52000427246094,250.35000610351562,239.66482543945312,128100
2022-05-12,248.2899932861328,255.60000610351562,246.77999877929688,255.1199951171875,244.23123168945312,133100
2022-05-13,258.3900146484375,265.6700134277344,258.3900146484375,264.989990234375,253.67991638183594,155800
2022-05-16,263.1600036621094,264.6400146484375,258.489990234375,261.54998779296875,250.38674926757812,90300
2022-05-17,265.20001220703125,272.8900146484375,264.6199951171875,272.42999267578125,260.80230712890625,104700
2022-05-18,269.5400085449219,272.2900085449219,261.5899963378906,262.67999267578125,251.468505859375,96900
2022-05-19,260.45001220703125,264.260009765625,259.29998779296875,260.5799865722656,249.45816040039062,87000
2022-05-20,263.4100036621094,263.5899963378906,253.5,260.3800048828125,249.2667236328125,75900
2022-05-23,262.79998779296875,265.4800109863281,259.6199951171875,264.0,252.73220825195312,78800
2022-05-24,260.5,264.07000732421875,255.8300018310547,261.07000732421875,249.92727661132812,103800
2022-05-25,259.4100036621094,263.4200134277344,257.2699890136719,259.82000732421875,249.2366485595703,74300
2022-05-26,261.95001220703125,265.54998779296875,260.3599853515625,264.2799987792969,253.51495361328125,69000
2022-05-27,265.19000244140625,270.9700012207031,262.82000732421875,270.9700012207031,259.9324035644531,57100
2022-05-31,268.5799865722656,272.5299987792969,264.0799865722656,270.20001220703125,259.19378662109375,107200
2022-06-01,271.0299987792969,272.3999938964844,265.8999938964844,269.5799865722656,258.5989990234375,74500
2022-06-02,271.1000061035156,278.30999755859375,271.1000061035156,278.20001220703125,266.8678894042969,63400
2022-06-03,275.69000244140625,278.2200012207031,272.94000244140625,275.4200134277344,264.201171875,57200
2022-06-06,277.2799987792969,280.57000732421875,274.80999755859375,275.8999938964844,264.6615905761719,47000
2022-06-07,272.9100036621094,279.55999755859375,272.70001220703125,279.260009765625,267.88470458984375,58400
2022-06-08,277.260009765625,278.70001220703125,271.5799865722656,271.8999938964844,260.8245544433594,62400
2022-06-09,270.0,273.54998779296875,267.4599914550781,268.3999938964844,257.4670715332031,52500
2022-06-10,264.8999938964844,265.3299865722656,260.54998779296875,261.42999267578125,250.78103637695312,50500
2022-06-13,256.9700012207031,258.2300109863281,249.85000610351562,251.5399932861328,241.29385375976562,63700
2022-06-14,253.3000030517578,255.14999389648438,249.1699981689453,252.0,241.73513793945312,70800
2022-06-15,254.6999969482422,259.1099853515625,251.5,255.63999938964844,245.2268829345703,65100
2022-06-16,249.9499969482422,249.9499969482422,237.22000122070312,240.3800048828125,230.5884552001953,135200
2022-06-17,242.39999389648438,246.2899932861328,239.30999755859375,244.6300048828125,234.66534423828125,204500
2022-06-21,247.69000244140625,249.32000732421875,245.63999938964844,247.14999389648438,237.08270263671875,82000
2022-06-22,243.4199981689453,246.25,242.2100067138672,245.25999450683594,235.26966857910156,121400
2022-06-23,246.72000122070312,249.6199951171875,242.6699981689453,246.9499969482422,236.89083862304688,80700
2022-06-24,249.3800048828125,258.25,249.3800048828125,257.6099853515625,247.1165771484375,117000
2022-06-27,258.70001220703125,261.989990234375,255.6999969482422,257.80999755859375,247.3084716796875,56500
2022-06-28,258.80999755859375,261.9800109863281,255.6699981689453,257.260009765625,246.78085327148438,136200
2022-06-29,258.1400146484375,258.1400146484375,252.19000244140625,255.0800018310547,244.6896514892578,80600
2022-06-30,253.05999755859375,257.1000061035156,249.52999877929688,254.0399932861328,243.69203186035156,92500
2022-07-01,252.4499969482422,253.94000244140625,245.08999633789062,248.30999755859375,238.19544982910156,79800
2022-07-05,246.1199951171875,251.27999877929688,239.16000366210938,250.8800048828125,240.66075134277344,97900
2022-07-06,246.75999450683594,248.17999267578125,233.7100067138672,237.0,227.3461456298828,175000
2022-07-07,239.5399932861328,245.1300048828125,239.5399932861328,243.75999450683594,233.8307647705078,133000
2022-07-08,243.67999267578125,245.99000549316406,235.63999938964844,239.60000610351562,229.84022521972656,287700
2022-07-11,238.89999389648438,243.0800018310547,236.07000732421875,241.3699951171875,231.5380859375,90400
2022-07-12,240.64999389648438,242.55999755859375,235.60000610351562,237.0800018310547,227.4228973388672,85500
2022-07-13,234.77999877929688,240.38999938964844,232.25999450683594,240.07000732421875,230.29110717773438,71000
2022-07-14,236.52999877929688,237.6699981689453,230.69000244140625,237.1999969482422,227.53797912597656,76000
2022-07-15,239.6199951171875,245.0800018310547,236.74000549316406,244.58999633789062,234.62696838378906,99100
2022-07-18,247.47999572753906,249.47000122070312,239.64999389648438,241.22999572753906,231.40382385253906,84900
2022-07-19,244.27000427246094,249.69000244140625,244.27000427246094,248.5399932861328,238.41607666015625,91700
2022-07-20,249.60000610351562,254.8699951171875,247.52999877929688,253.6199951171875,243.28912353515625,65600
2022-07-21,254.24000549316406,259.6300048828125,252.5,259.54998779296875,248.97764587402344,61600
2022-07-22,259.7900085449219,261.6499938964844,255.61000061035156,258.0400085449219,247.52908325195312,69000
2022-07-25,258.8399963378906,259.7699890136719,256.0199890136719,259.3500061035156,248.78575134277344,79200
2022-07-26,258.3800048828125,261.3599853515625,256.4800109863281,260.1700134277344,249.57237243652344,77200
2022-07-27,261.1600036621094,270.0,257.6700134277344,267.9599914550781,257.0450134277344,54600
2022-07-28,267.760009765625,275.0899963378906,267.1499938964844,274.5899963378906,263.4049377441406,54400
2022-07-29,274.69000244140625,281.6300048828125,274.69000244140625,278.8699951171875,267.51055908203125,91100
2022-08-01,278.1600036621094,281.4200134277344,277.0,278.32000732421875,266.9830322265625,92900
2022-08-02,275.6300048828125,279.0,275.3900146484375,276.44000244140625,265.1795654296875,121000
2022-08-03,281.7799987792969,281.7799987792969,259.1000061035156,260.32000732421875,249.7162322998047,188300
2022-08-04,260.1199951171875,262.4100036621094,252.74000549316406,256.7900085449219,246.33004760742188,131300
2022-08-05,253.97999572753906,259.9800109863281,250.44000244140625,254.0,243.65365600585938,103100
2022-08-08,254.33999633789062,254.7100067138672,249.52999877929688,252.0,241.73513793945312,84200
2022-08-09,251.47999572753906,254.7100067138672,243.00999450683594,243.5500030517578,233.6293487548828,102700
2022-08-10,247.74000549316406,251.60000610351562,247.74000549316406,251.00999450683594,240.78546142578125,85200
2022-08-11,254.14999389648438,254.2899932861328,248.08999633789062,248.8000030517578,238.6654815673828,93600
2022-08-12,250.52999877929688,254.7100067138672,248.0500030517578,252.91000366210938,242.6080322265625,119000
2022-08-15,252.25,253.55999755859375,249.77999877929688,252.75,242.45458984375,113700
2022-08-16,251.58999633789062,252.13999938964844,247.00999450683594,249.75999450683594,239.58636474609375,152700
2022-08-17,249.1300048828125,249.1300048828125,243.00999450683594,247.72999572753906,237.6390380859375,145000
2022-08-18,249.0399932861328,252.5,246.6300048828125,250.91000366210938,240.6895294189453,83700
2022-08-19,249.89999389648438,250.41000366210938,245.49000549316406,246.83999633789062,236.78536987304688,77100
2022-08-22,243.99000549316406,243.99000549316406,239.0,241.24000549316406,231.4134521484375,98700
2022-08-23,241.25999450683594,243.3000030517578,239.8300018310547,239.8300018310547,230.0608673095703,51500
2022-08-24,241.19000244140625,242.0,237.22999572753906,241.35000610351562,232.09962463378906,86300
2022-08-25,242.10000610351562,246.49000549316406,242.10000610351562,246.1300048828125,236.69642639160156,52600
2022-08-26,246.60000610351562,246.60000610351562,236.5399932861328,236.60000610351562,227.5316619873047,72500
2022-08-29,237.0,240.22000122070312,235.67999267578125,237.9499969482422,228.8299102783203,108700
2022-08-30,239.39999389648438,239.39999389648438,237.0,238.1999969482422,229.07032775878906,158700
2022-08-31,238.11000061035156,239.60000610351562,237.22000122070312,237.22000122070312,228.12791442871094,133400
2022-09-01,235.05999755859375,237.77999877929688,230.7899932861328,231.92999267578125,223.04063415527344,143000
2022-09-02,233.6699981689453,234.36000061035156,224.97000122070312,227.25999450683594,218.5496063232422,120000
2022-09-06,229.00999450683594,229.0500030517578,224.30999755859375,226.3000030517578,217.62643432617188,80800
2022-09-07,226.5800018310547,229.0800018310547,225.91000366210938,227.27999877929688,218.56887817382812,107700
2022-09-08,226.52000427246094,228.17999267578125,222.6699981689453,227.8800048828125,219.1458740234375,136700
2022-09-09,229.57000732421875,232.49000549316406,229.57000732421875,231.5500030517578,222.67520141601562,71300
2022-09-12,233.1999969482422,234.88999938964844,231.60000610351562,233.52000427246094,224.56971740722656,107800
2022-09-13,227.8800048828125,228.1999969482422,223.8000030517578,224.7100067138672,216.0973358154297,76700
2022-09-14,224.3800048828125,225.61000061035156,219.7100067138672,222.67999267578125,214.14515686035156,82600
2022-09-15,220.9199981689453,222.64999389648438,217.9600067138672,218.02999877929688,209.67340087890625,183300
2022-09-16,215.77999877929688,215.77999877929688,209.86000061035156,211.66000366210938,203.5475616455078,273600
2022-09-19,210.75999450683594,216.58999633789062,210.75999450683594,216.19000244140625,207.90396118164062,133900
2022-09-20,214.5399932861328,217.94000244140625,211.47999572753906,211.8800048828125,203.75914001464844,92600
2022-09-21,213.35000610351562,214.72000122070312,208.99000549316406,209.30999755859375,201.28761291503906,65400
2022-09-22,207.3800048828125,207.3800048828125,201.94000244140625,202.14999389648438,194.40206909179688,86100
2022-09-23,199.4499969482422,201.16000366210938,195.94000244140625,200.08999633789062,192.42100524902344,114900
2022-09-26,200.11000061035156,203.3699951171875,196.33999633789062,196.7899932861328,189.24749755859375,138700
2022-09-27,198.1199951171875,199.6300048828125,194.72000122070312,197.16000366210938,189.60330200195312,111900
2022-09-28,197.97999572753906,205.1199951171875,196.92999267578125,203.35000610351562,195.55606079101562,146600
2022-09-29,201.74000549316406,204.77000427246094,198.19000244140625,203.8800048828125,196.06573486328125,157200
