Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.940000057220459,5.949999809265137,5.909999847412109,5.940000057220459,3.6757616996765137,110200
2021-08-17,5.920000076293945,5.949999809265137,5.869999885559082,5.900000095367432,3.6510090827941895,101100
2021-08-18,5.920000076293945,5.929999828338623,5.889999866485596,5.889999866485596,3.644820213317871,96900
2021-08-19,5.880000114440918,5.880000114440918,5.789999961853027,5.809999942779541,3.595315456390381,173200
2021-08-20,5.820000171661377,5.849999904632568,5.789999961853027,5.809999942779541,3.595315456390381,113600
2021-08-23,5.849999904632568,5.869999885559082,5.820000171661377,5.860000133514404,3.626255989074707,121900
2021-08-24,5.880000114440918,5.949999809265137,5.860000133514404,5.909999847412109,3.6571972370147705,157600
2021-08-25,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,3.6510090827941895,55200
2021-08-26,5.900000095367432,5.920000076293945,5.869999885559082,5.880000114440918,3.638632535934448,87300
2021-08-27,5.889999866485596,5.920000076293945,5.860000133514404,5.900000095367432,3.6510090827941895,125900
2021-08-30,5.889999866485596,5.900000095367432,5.869999885559082,5.880000114440918,3.638632535934448,109900
2021-08-31,5.909999847412109,5.940000057220459,5.900000095367432,5.940000057220459,3.6757616996765137,109600
2021-09-01,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,3.688138008117676,78000
2021-09-02,5.960000038146973,5.960000038146973,5.900000095367432,5.940000057220459,3.6757616996765137,98200
2021-09-03,5.920000076293945,6.0,5.920000076293945,6.0,3.712890386581421,100300
2021-09-07,6.0,6.0,5.920000076293945,5.929999828338623,3.6695735454559326,172000
2021-09-08,5.929999828338623,5.940000057220459,5.880000114440918,5.909999847412109,3.6571972370147705,100600
2021-09-09,5.889999866485596,5.929999828338623,5.889999866485596,5.909999847412109,3.6571972370147705,130000
2021-09-10,5.940000057220459,5.960000038146973,5.909999847412109,5.920000076293945,3.663384199142456,132800
2021-09-13,5.840000152587891,5.880000114440918,5.800000190734863,5.860000133514404,3.705115556716919,169700
2021-09-14,5.860000133514404,5.900000095367432,5.809999942779541,5.829999923706055,3.6861472129821777,127300
2021-09-15,5.820000171661377,5.829999923706055,5.789999961853027,5.789999961853027,3.660856246948242,245100
2021-09-16,5.789999961853027,5.789999961853027,5.75,5.760000228881836,3.64188814163208,171900
2021-09-17,5.75,5.78000020980835,5.679999828338623,5.710000038146973,3.610274314880371,150300
2021-09-20,5.639999866485596,5.710000038146973,5.519999980926514,5.559999942779541,3.5154342651367188,392500
2021-09-21,5.570000171661377,5.610000133514404,5.559999942779541,5.590000152587891,3.5344018936157227,149400
2021-09-22,5.610000133514404,5.650000095367432,5.599999904632568,5.610000133514404,3.547047615051269,105600
2021-09-23,5.639999866485596,5.670000076293945,5.630000114440918,5.639999866485596,3.5660154819488525,198600
2021-09-24,5.650000095367432,5.659999847412109,5.590000152587891,5.590000152587891,3.5344018936157227,129500
2021-09-27,5.599999904632568,5.630000114440918,5.590000152587891,5.610000133514404,3.547047615051269,98700
2021-09-28,5.570000171661377,5.570000171661377,5.480000019073486,5.519999980926514,3.490143299102783,189200
2021-09-29,5.539999961853027,5.570000171661377,5.5,5.53000020980835,3.496465921401977,110000
2021-09-30,5.550000190734863,5.570000171661377,5.5,5.519999980926514,3.490143299102783,97900
2021-10-01,5.570000171661377,5.579999923706055,5.5,5.550000190734863,3.509110927581787,250100
2021-10-04,5.550000190734863,5.559999942779541,5.429999828338623,5.460000038146973,3.452206611633301,171600
2021-10-05,5.489999771118164,5.519999980926514,5.449999809265137,5.5,3.477496862411499,202100
2021-10-06,5.489999771118164,5.489999771118164,5.440000057220459,5.480000019073486,3.464851856231689,134300
2021-10-07,5.519999980926514,5.579999923706055,5.510000228881836,5.53000020980835,3.496465921401977,105700
2021-10-08,5.590000152587891,5.590000152587891,5.53000020980835,5.539999961853027,3.502789258956909,153200
2021-10-11,5.559999942779541,5.659999847412109,5.559999942779541,5.619999885559082,3.5533699989318848,267200
2021-10-12,5.639999866485596,5.639999866485596,5.590000152587891,5.610000133514404,3.547047615051269,157200
2021-10-13,5.639999866485596,5.650000095367432,5.599999904632568,5.630000114440918,3.559692144393921,91700
2021-10-14,5.670000076293945,5.690000057220459,5.659999847412109,5.679999828338623,3.591306209564209,81500
2021-10-15,5.710000038146973,5.75,5.679999828338623,5.690000057220459,3.5976288318634038,54800
2021-10-18,5.699999809265137,5.739999771118164,5.699999809265137,5.730000019073486,3.622920036315918,63700
2021-10-19,5.760000228881836,5.769999980926514,5.670000076293945,5.690000057220459,3.5976288318634038,279100
2021-10-20,5.699999809265137,5.739999771118164,5.679999828338623,5.730000019073486,3.622920036315918,191000
2021-10-21,5.71999979019165,5.739999771118164,5.679999828338623,5.699999809265137,3.6039514541625977,148300
2021-10-22,5.71999979019165,5.769999980926514,5.710000038146973,5.75,3.6355655193328857,74900
2021-10-25,5.760000228881836,5.789999961853027,5.75,5.769999980926514,3.6482112407684326,115800
2021-10-26,5.789999961853027,5.800000190734863,5.71999979019165,5.789999961853027,3.660856246948242,129500
2021-10-27,5.800000190734863,5.800000190734863,5.75,5.78000020980835,3.654534101486206,82700
2021-10-28,5.78000020980835,5.860000133514404,5.78000020980835,5.840000152587891,3.692470788955689,173100
2021-10-29,5.820000171661377,5.860000133514404,5.78000020980835,5.809999942779541,3.6735010147094727,145600
2021-11-01,5.840000152587891,5.880000114440918,5.75,5.789999961853027,3.660856246948242,251200
2021-11-02,5.789999961853027,5.809999942779541,5.760000228881836,5.78000020980835,3.654534101486206,166700
