Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,51.33080291748047,2482800
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,51.25899887084961,2408900
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,50.594818115234375,2550500
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,50.19091796875,2414500
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,50.58583450317383,1796700
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,50.89997863769531,2334700
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,50.89997863769531,1901100
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,51.25899887084961,2609900
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,50.62174606323242,1925700
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,51.24104309082031,1667600
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,50.64866638183594,1908400
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,50.873046875,3378600
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,50.567893981933594,2359900
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,50.25374221801758,2416800
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,50.002418518066406,1832500
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,49.589561462402344,2444700
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,49.517757415771484,2490700
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,49.49082565307617,2518300
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,49.060001373291016,2126800
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,49.57160186767578,2171600
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,48.72791290283203,2553700
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,49.060001373291016,2437600
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,48.97024154663086,2216100
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,48.45864486694336,7984600
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,46.7353515625,4414000
2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,46.0891227722168,3548800
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,46.5648193359375,4131600
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,47.0225715637207,3059100
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,47.23798751831055,2167300
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,47.92909622192383,2519800
2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,47.41749572753906,3030900
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,47.33671569824219,2210300
2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,46.78921127319336,3316800
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,47.51622772216797,2284200
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,47.3636360168457,3071400
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,47.956024169921875,2225400
2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,47.8572883605957,2508600
2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,48.61122512817383,2251100
2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,48.93435287475586,2265000
2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,48.89844512939453,2564300
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,48.85356903076172,2822700
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,48.43171691894531,2706500
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,49.6793098449707,2750600
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,49.85882568359375,7107800
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,49.50877380371094,2669700
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,50.07423400878906,2069700
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,50.65763473510742,2119700
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,50.37042999267578,1985000
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,50.747398376464844,1895800
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,51.14231491088867,2189400
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,51.285926818847656,2677600
2021-10-27,57.0,57.65999984741211,56.0,56.0,50.26271438598633,3443200
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,49.688289642333984,4788500
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,48.171417236328125,5018100
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,49.24849319458008,2405700
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,49.47287368774414,2743300
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,50.31657028198242,4279700
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,49.99345397949219,2684000
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,50.935874938964844,3228300
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,50.935874938964844,1948000
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,50.5140380859375,1719100
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,50.280670166015625,2497800
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,50.55891036987305,3276600
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,51.16923904418945,2439300
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,51.671875,3433600
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,51.68992614746094,3321200
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,51.38301086425781,2959000
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,50.462223052978516,2793700
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,50.04697036743164,2646400
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,50.42611312866211,3338000
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,51.27467346191406,2950000
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,51.4642448425293,3064800
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,50.16432189941406,3429700
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,50.28166961669922,2724400
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,48.87342834472656,6793900
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,48.44915008544922,3241100
2021-12-02,54.0,55.72999954223633,53.75,55.25,49.875450134277344,2960600
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,48.99980926513672,3672000
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,50.29972839355469,3209000
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,51.19342803955078,2816300
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,51.211483001708984,2309400
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,51.78921890258789,2647300
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,52.2135009765625,2994500
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,51.47328186035156,3482200
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,51.59965896606445,4002400
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,51.77116394042969,3744300
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,52.26768112182617,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,51.310791015625,5989200
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,49.97475051879883,3199200
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,51.310791015625,3328500
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,51.617713928222656,1660800
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,52.07809829711914,2326600
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,52.538490295410156,1670300
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,52.8002815246582,1735600
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,53.07109069824219,1577400
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,52.86346435546875,1677900
2021-12-31,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,52.71000671386719,2045500
2022-01-03,58.630001068115234,59.02000045776367,58.09000015258789,58.27000045776367,52.60167694091797,3231000
2022-01-04,58.86000061035156,60.36000061035156,58.400001525878906,60.18000030517578,54.32587432861328,4813000
2022-01-05,60.36000061035156,61.40999984741211,59.9900016784668,60.08000183105469,54.23561096191406,4121300
2022-01-06,60.7400016784668,61.25,60.130001068115234,61.189998626708984,55.23762893676758,3607700
2022-01-07,61.369998931884766,62.380001068115234,60.959999084472656,62.15999984741211,56.11327362060547,3728000
2022-01-10,62.599998474121094,62.93000030517578,62.119998931884766,62.90999984741211,56.790313720703125,5676400
2022-01-11,62.959999084472656,63.2400016784668,62.40999984741211,63.220001220703125,57.070159912109375,2594100
2022-01-12,63.45000076293945,63.88999938964844,63.13999938964844,63.34000015258789,57.17848587036133,3007100
2022-01-13,63.619998931884766,64.22000122070312,63.209999084472656,63.43000030517578,57.25971984863281,2989900
2022-01-14,62.810001373291016,64.08000183105469,62.45000076293945,64.05999755859375,57.82844924926758,2791500
2022-01-18,63.97999954223633,64.13999938964844,63.16999816894531,63.65999984741211,57.467350006103516,2691300
2022-01-19,63.77000045776367,63.959999084472656,62.709999084472656,62.7599983215332,56.654903411865234,2939800
2022-01-20,62.970001220703125,63.349998474121094,61.81999969482422,61.900001525878906,55.87855911254883,3116800
2022-01-21,61.91999816894531,61.91999816894531,60.709999084472656,60.86000061035156,54.93973159790039,6141100
2022-01-24,60.15999984741211,61.689998626708984,59.41999816894531,61.47999954223633,55.499420166015625,5200700
2022-01-25,60.880001068115234,62.380001068115234,59.81999969482422,61.900001525878906,55.87855911254883,3705400
2022-01-26,62.369998931884766,63.220001220703125,61.54999923706055,62.15999984741211,56.11327362060547,3617300
2022-01-27,62.689998626708984,63.61000061035156,61.40999984741211,61.88999938964844,55.86953353881836,3478900
2022-01-28,61.65999984741211,62.369998931884766,60.88999938964844,62.349998474121094,56.2847785949707,2936000
2022-01-31,61.93000030517578,62.88999938964844,61.560001373291016,62.81999969482422,56.709068298339844,5175500
2022-02-01,62.630001068115234,63.13999938964844,62.16999816894531,62.88999938964844,56.772254943847656,4251400
2022-02-02,62.900001525878906,63.869998931884766,62.70000076293945,63.689998626708984,57.49443435668945,4037800
2022-02-03,63.689998626708984,64.0,62.599998474121094,63.75,57.5485954284668,3899000
2022-02-04,63.66999816894531,65.2699966430664,63.4900016784668,64.69000244140625,58.397159576416016,3633100
2022-02-07,64.86000061035156,65.86000061035156,64.63999938964844,65.2699966430664,58.92074203491211,3251600
2022-02-08,65.7300033569336,66.30999755859375,65.23999786376953,66.04000091552734,59.615840911865234,3520100
2022-02-09,66.22000122070312,66.55000305175781,65.94000244140625,66.04000091552734,59.615840911865234,2597400
2022-02-10,65.80999755859375,66.97000122070312,65.5,65.55000305175781,59.173500061035156,4416100
2022-02-11,65.4800033569336,66.55000305175781,64.91000366210938,65.30999755859375,58.956844329833984,4311200
2022-02-14,65.12000274658203,65.58999633789062,63.709999084472656,64.22000122070312,57.972877502441406,4035800
2022-02-15,64.5,65.04000091552734,64.33999633789062,64.55999755859375,58.64508056640625,2648700
2022-02-16,64.2300033569336,64.86000061035156,63.959999084472656,64.5199966430664,58.60874557495117,3022300
2022-02-17,63.86000061035156,64.16999816894531,62.970001220703125,63.20000076293945,57.40967559814453,3380600
2022-02-18,62.869998931884766,63.68000030517578,62.869998931884766,63.16999816894531,57.3824348449707,4966800
2022-02-22,63.209999084472656,63.31999969482422,62.279998779296875,62.77000045776367,57.01907730102539,2703200
2022-02-23,63.04999923706055,63.33000183105469,61.4900016784668,61.59000015258789,55.94719314575195,2649600
2022-02-24,59.91999816894531,59.9900016784668,58.5,59.619998931884766,54.15766906738281,4712800
2022-02-25,60.189998626708984,62.130001068115234,59.77000045776367,61.95000076293945,56.27421188354492,3774400
2022-02-28,60.290000915527344,61.52000045776367,59.75,61.09000015258789,55.49299240112305,3516500
2022-03-01,60.529998779296875,60.810001373291016,58.2599983215332,58.47999954223633,53.12211608886719,3746800
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,54.63003158569336,2957000
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,55.55658721923828,3214400
