Date,Open,High,Low,Close,Adj Close,Volume
2026-01-28,20.8700008392334,20.8700008392334,20.670000076293945,20.780000686645508,20.10112190246582,9000
2026-01-29,20.84000015258789,20.84000015258789,20.6200008392334,20.729999542236328,20.05275535583496,17400
2026-01-30,20.75,20.75,20.56999969482422,20.65999984741211,19.98504066467285,8800
2026-02-02,20.700000762939453,20.75,20.59000015258789,20.65999984741211,19.98504066467285,7000
2026-02-03,20.71999931335449,20.71999931335449,20.479999542236328,20.61000061035156,19.936676025390625,15800
2026-02-04,20.61000061035156,20.61000061035156,20.51000022888184,20.57999992370605,19.907655715942383,9500
2026-02-05,20.51000022888184,20.51000022888184,20.440000534057617,20.489999771118164,19.82059669494629,10100
2026-02-06,20.600000381469727,20.6200008392334,20.440000534057617,20.51000022888184,19.839942932128903,6700
2026-02-09,20.57999992370605,20.600000381469727,20.479999542236328,20.520000457763672,19.84961700439453,6000
2026-02-10,20.530000686645508,20.649999618530277,20.530000686645508,20.57999992370605,19.907655715942383,3400
2026-02-11,20.600000381469727,20.600000381469727,20.520000457763672,20.520000457763672,19.84961700439453,11900
2026-02-12,20.61000061035156,20.61000061035156,20.459999084472656,20.479999542236328,19.810922622680664,11400
2026-02-13,20.530000686645508,20.76000022888184,20.479999542236328,20.700000762939453,20.02373695373535,15800
2026-02-17,20.700000762939453,20.850000381469727,20.549999237060547,20.850000381469727,20.168834686279297,11300
2026-02-18,20.850000381469727,20.88999938964844,20.729999542236328,20.799999237060547,20.12046813964844,16800
2026-02-19,20.68000030517578,20.770000457763672,20.68000030517578,20.770000457763672,20.091449737548828,6600
2026-02-20,20.700000762939453,20.75,20.68000030517578,20.75,20.072101593017575,7200
2026-02-23,20.68000030517578,20.729999542236328,20.559999465942383,20.61000061035156,19.936676025390625,6900
2026-02-24,20.61000061035156,20.71999931335449,20.56999969482422,20.71999931335449,20.043081283569336,9600
2026-02-25,20.68000030517578,20.739999771118164,20.56999969482422,20.71999931335449,20.043081283569336,9300
2026-02-26,20.65999984741211,20.75,20.61000061035156,20.729999542236328,20.05275535583496,9300
2026-02-27,20.75,20.75,20.21999931335449,20.38999938964844,19.723861694335938,59700
2026-03-02,20.170000076293945,20.399999618530277,20.170000076293945,20.350000381469727,19.685169219970703,8400
2026-03-03,20.229999542236328,20.38999938964844,20.200000762939453,20.350000381469727,19.685169219970703,11600
2026-03-04,20.450000762939453,20.46999931335449,20.40999984741211,20.43000030517578,19.762556076049805,8600
2026-03-05,20.43000030517578,20.450000762939453,20.350000381469727,20.440000534057617,19.7722282409668,9700
2026-03-06,20.440000534057617,20.440000534057617,20.290000915527344,20.290000915527344,19.62713050842285,13400
2026-03-09,20.229999542236328,20.38999938964844,20.209999084472656,20.280000686645508,19.61745834350586,17100
2026-03-10,20.229999542236328,20.350000381469727,20.15999984741211,20.15999984741211,19.501375198364254,10100
2026-03-11,20.15999984741211,20.309999465942383,20.01000022888184,20.06999969482422,19.414316177368164,14900
2026-03-12,19.96999931335449,20.15999984741211,19.88999938964844,19.88999938964844,19.240196228027344,17600
2026-03-13,19.950000762939453,20.040000915527344,19.68000030517578,19.920000076293945,19.269216537475582,16300
2026-03-16,19.84000015258789,20.0,19.700000762939453,19.940000534057617,19.28856468200684,15100
2026-03-17,20.06999969482422,20.07999992370605,19.8700008392334,19.96999931335449,19.31758499145508,9000
2026-03-18,19.96999931335449,20.09000015258789,19.81999969482422,19.81999969482422,19.172483444213867,10700
2026-03-19,19.739999771118164,20.09000015258789,19.739999771118164,19.809999465942383,19.162811279296875,11800
2026-03-20,19.84000015258789,19.899999618530277,19.6200008392334,19.649999618530277,19.008037567138672,9500
2026-03-23,19.65999984741211,20.020000457763672,19.65999984741211,19.76000022888184,19.114444732666016,7100
2026-03-24,19.84000015258789,20.020000457763672,19.57999992370605,19.82999992370605,19.18215751647949,5400
2026-03-25,20.01000022888184,20.01000022888184,19.670000076293945,19.809999465942383,19.162811279296875,8000
2026-03-26,19.82999992370605,19.989999771118164,19.559999465942383,19.76000022888184,19.114444732666016,15200
2026-03-27,19.76000022888184,19.76000022888184,19.5,19.530000686645508,18.89196014404297,9000
2026-03-30,19.739999771118164,19.739999771118164,19.57999992370605,19.68000030517578,19.037057876586918,13800
2026-03-31,19.75,19.75,19.5,19.5,18.862939834594727,39400
2026-04-01,19.239999771118164,19.6299991607666,19.18000030517578,19.399999618530277,19.08427619934082,8000
2026-04-02,19.399999618530277,19.600000381469727,19.13999938964844,19.420000076293945,19.10395050048828,33300
2026-04-06,19.420000076293945,19.5,19.3700008392334,19.450000762939453,19.13346290588379,7600
2026-04-07,19.5,19.520000457763672,19.31999969482422,19.520000457763672,19.20232391357422,9500
2026-04-08,19.690000534057617,20.0,19.600000381469727,19.6200008392334,19.30069732666016,9800
2026-04-09,19.600000381469727,19.790000915527344,19.600000381469727,19.729999542236328,19.408905029296875,10900
2026-04-10,19.65999984741211,19.799999237060547,19.6200008392334,19.75,19.42858123779297,6100
2026-04-13,19.729999542236328,19.899999618530277,19.649999618530277,19.780000686645508,19.45809364318848,4400
2026-04-14,19.76000022888184,19.920000076293945,19.690000534057617,19.81999969482422,19.49744033813477,26400
2026-04-15,19.88999938964844,19.959999084472656,19.780000686645508,19.8700008392334,19.546628952026367,11000
2026-04-16,19.84000015258789,19.940000534057617,19.729999542236328,19.790000915527344,19.46792984008789,14200
2026-04-17,19.940000534057617,20.030000686645508,19.739999771118164,19.8700008392334,19.546628952026367,18900
2026-04-20,19.809999465942383,19.920000076293945,19.790000915527344,19.86000061035156,19.53679084777832,20400
2026-04-21,19.920000076293945,19.920000076293945,19.709999084472656,19.8799991607666,19.55646514892578,18100
2026-04-22,19.86000061035156,20.01000022888184,19.86000061035156,20.01000022888184,19.684349060058597,14600
2026-04-23,20.01000022888184,20.09000015258789,19.950000762939453,20.07999992370605,19.753210067749023,14600
2026-04-24,20.020000457763672,20.1299991607666,19.959999084472656,20.1299991607666,19.80239486694336,18000
2026-04-27,20.13999938964844,20.270000457763672,20.020000457763672,20.18000030517578,19.85158348083496,35900
2026-04-28,20.18000030517578,20.229999542236328,20.07999992370605,20.200000762939453,19.871257781982425,21400
2026-04-29,20.280000686645508,20.280000686645508,20.149999618530277,20.149999618530277,19.822071075439453,16300
2026-04-30,20.149999618530277,20.26000022888184,20.1200008392334,20.170000076293945,19.841745376586918,9300
2026-05-01,20.290000915527344,20.399999618530277,20.1200008392334,20.1200008392334,19.792560577392575,9300
2026-05-04,20.149999618530277,20.229999542236328,20.100000381469727,20.1200008392334,19.792560577392575,16900
2026-05-05,20.229999542236328,20.25,20.100000381469727,20.1299991607666,19.80239486694336,13300
2026-05-06,20.309999465942383,20.309999465942383,20.1200008392334,20.25,19.92044448852539,7100
2026-05-07,20.309999465942383,20.350000381469727,20.25,20.32999992370605,19.999141693115234,7300
2026-05-08,20.3799991607666,20.3799991607666,20.25,20.290000915527344,19.959793090820312,4200
2026-05-11,20.34000015258789,20.34000015258789,20.170000076293945,20.21999931335449,19.89093017578125,9800
2026-05-12,20.280000686645508,20.299999237060547,20.200000762939453,20.25,19.92044448852539,6000
2026-05-13,20.25,20.290000915527344,20.200000762939453,20.239999771118164,19.910606384277344,9800
2026-05-14,20.1299991607666,20.25,20.1299991607666,20.170000076293945,19.841745376586918,3600
2026-05-15,20.01000022888184,20.149999618530277,20.0,20.020000457763672,19.69418716430664,6100
2026-05-18,19.96999931335449,20.040000915527344,19.90999984741211,19.90999984741211,19.58597755432129,11100
2026-05-19,20.0,20.0,19.809999465942383,19.82999992370605,19.50727844238281,8000
